"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.09280669591759524,0.42317057697379007
0.10182924821400255,0.42401212647989545
0.10838205179575963,0.42481915258465197
0.2162540915152332,0.4279195257607019
0.21311288360177097,0.4288795881467377
0.21806361632775711,0.4271287341458058
0.20871165974852396,0.4298578040330656
0.2041136580915808,0.43064619288110917
0.19907113320708297,0.4312170700227156
0.19419990410521337,0.4315333500904453
0.1940085545967889,0.4315409725259219
0.18988471554646325,0.43164769261087865
0.1889077812442219,0.4316558010333684
0.18499453214500328,0.4314967311446428
0.18424710815785186,0.43146774678365
0.1785177232641275,0.4314754050246666
0.17447550147074772,0.4312992803616679
0.167507948768967,0.4308955210515003
0.1608904199424464,0.43043331957807157
0.1540868178583732,0.42972804135878717
0.10838205179575963,0.42481915258465197
0.11589346843316323,0.42559412528239643
0.14641152593649584,0.4290062401363184
0.13936713267982817,0.42822053197618926
0.1311629777775905,0.4273168194082573
0.12397090000355138,0.426495371241829
0.10993426391083067,-0.9010219010791896
0.11664501729979429,-0.9746170543912637
0.1023850381942665,-0.8267361007669867
0.12334810569958513,-1.0511395862946569
0.10206583785842727,-0.8239641093744924
0.09684479755532438,-0.7808605565338584
0.1288884478328878,-1.1143199788246898
0.08897542347876934,-0.7248504105855349
0.00915492965872232,-0.5387647650800019
7.098594663417436E-17,-0.5393992486656027
0.010034342978176595,-0.5389774793609161
0.13333981784448687,-1.1644327414193656
0.13405695248316252,-1.1723994361520407
0.1498818883397851,-1.3200665957883184
0.14852075424843705,-1.3098539820537667
0.16001222856124275,-1.381253359695036
0.15304380448810467,-1.3428611116430242
0.1655449553027228,-1.3972440694010466
0.17276533697159852,-1.4021520953523343
0.17985307528040764,-1.3868015552582325
0.187140931523885,-1.356447320480443
0.19158337774851217,-1.331353343079758
0.06069329397413791,-0.5977636923991081
0.07097541086736091,-0.6303384751929207
0.0172254668110992,-0.5411991116276837
0.027807401702695342,-0.5482208126415153
0.03876192494727847,-0.5582773083553615
0.04984419041888297,-0.5742141149681592
0.08052461780278974,-0.6722681118612516
0.14134853671294234,-1.2461295647924242
0.19719339756119314,-1.2983849800662024
0.20112367255099223,-1.2768538049020637
0.20587369231988614,-1.2531509515585924
0.2102795526639238,-1.2358433530347557
0.21474939760304268,-1.2219055851949132
0.21803647517675195,-1.212020808159092
