"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.03003380788198213,-0.3957135226153753
0.18510380826521802,-0.7610837339493627
0.18606363079832347,-0.7642062903885908
0.033007867482777335,-0.3966712530553047
0.17911583030115777,-0.7399995978310886
0.17327949289567188,-0.7167983064298441
0.06127252229373005,-0.4120067966351555
0.06238033719941727,-0.41277329246035266
0.06814082235781166,-0.41771892986791415
0.1662389028738896,-0.6918204601935595
0.16022660568727112,-0.6667728079797115
0.15881670125051822,-0.661116569923146
0.07380519036950867,-0.42369031642613625
0.07952315442730098,-0.4310781488550771
0.11115248882247072,-0.49151277836976415
0.1168121811543314,-0.5079547096040209
0.0853268432545209,-0.43969654249864387
0.10478719991636011,-0.47633793259685
0.09107723294864771,-0.44991928883176147
0.10478719991292336,-0.4763379325892922
0.09598427910538582,-0.4582084198589358
0.12261231811517076,-0.5258375531255034
0.1266722248242956,-0.5391948956426917
0.3504843975513869,-0.6357965327984907
0.35468264012910783,-0.6364688706645244
0.3453369343687919,-0.6365169426095072
0.33908276873578935,-0.6392912692326228
0.3328297343949699,-0.6437322179974106
0.3311917130424608,-0.645316683822623
0.29531152143075345,-0.7066784985011885
0.289194530529345,-0.7198145812830015
0.30144065314829027,-0.6946155121763271
0.30292180038214334,-0.6917730839502093
