"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.004614354110553347,4.169624823844327
0.004778846827524385,4.088536106619623
0.0048921740612570125,4.038908875993755
0.005042004487935087,4.0242262265976025
0.0051452301649423954,4.0515260629956265
0.005353195283978896,4.133445595654804
0.005416523799670264,4.160046033917425
0.005659197512119521,4.185997542600596
0.005705078581195693,4.1747978858637795
0.005978176057208774,4.007638198675683
0.0059926729067092096,3.9980342692816415
0.00628518085298288,3.9079436711730264
0.0066107393678518055,3.960525987377099
0.007023474354632656,3.960997983003577
0.007357264999927518,3.8690031099328235
0.007386283451248206,3.8612061641188697
0.0076886757013995225,3.811858134831569
0.007709366690439311,3.808031140896689
0.008058317357729126,3.7355037620994946
0.00850252962827251,3.712718861461667
0.008867402253863597,3.687303343007376
0.00924118264848924,3.626583220679639
0.009621812052959476,3.609872370111336
0.01000967435154609,3.5396159351584506
0.010400384476389996,3.41604595032042
0.010788754500696246,3.345128664498147
0.011179785699726795,3.3373813316236394
0.011575890905924622,3.3024577558055523
0.011991538668512006,3.181186848041662
0.01241568837713042,3.0716989385671427
0.012880752498777003,3.1218046692820973
0.013492163205289431,3.2058386076926215
0.013919505639051408,2.846002435301907
0.014336204629682754,2.587307337882538
0.014638538043955573,2.629278073025045
0.015206381716951822,2.685900615633935
0.015206381716951822,2.685900615633935
0.01558745220672254,2.6770358109400916
0.015878066723260496,2.6456061317735307
0.016023051107756876,2.638191699673757
0.01620567143503385,2.6296271943461043
0.016536450765360935,2.6224795250597475
0.016578191170412673,2.620382079827352
0.01712779620380317,2.587914154790501
0.01747341772123173,2.5690596739724825
0.0176254908790137,2.55738193960884
0.01823669540844543,2.52557052425022
0.01823669540844543,2.52557052425022
0.018956915158498334,2.48560616569324
0.01996884856404694,2.4333000234004087
0.020746973987890105,2.4196461965130553
0.021546457615343635,2.5031732440618697
0.02233643192398964,2.539882103431431
0.023125153782046735,2.370386024072964
0.023947154299579554,2.2782770489908657
0.02477624214940888,2.347510692629562
0.025622248528892604,2.322242115958714
0.02662298611008223,2.1859753908965573
0.027547584232550736,2.2394144674632575
0.028470039092257295,2.2972830848004726
0.029387023848535185,2.296849217920152
0.03033475905793072,2.2885347717250433
0.031307961846477605,2.271827224359039
0.03231726549495803,2.244209578539257
0.03333404606939712,2.2091955379087826
0.03471092092546778,2.1499041949287054
0.03578799326838747,2.074444209984976
0.03686042345319167,2.014444849570039
0.03790895939121808,1.972937520869263
0.03897457150598121,1.9399520188048265
0.040061931315664975,1.9143966028233956
0.04116642665902259,1.8970123566098667
0.04227671592712038,1.885390393893166
0.043444803091680514,1.8763028282493177
0.04461336354685178,1.868191968344758
0.04581246593401009,1.859767744659204
0.04703050017120956,1.8517777838545606
0.04826614520301806,1.8425450129382717
0.04951836858291109,1.832841698260041
0.05076945755328183,1.82502443228995
0.052062290818893915,1.8121224100835551
0.05335642476857213,1.796043347550897
0.05469945001760907,1.7833365644474781
0.0560689307461013,1.7744584689701157
0.05747355500273776,1.7686533190977498
0.05923042846606416,1.7476767204057313
0.06064104303599256,1.7183109148781905
0.06200931639846593,1.7007162569709577
0.06343622340484045,1.6998971751797494
0.06508104638795002,1.692439746964815
0.06508104638795002,1.692439746964815
0.06636386747216054,1.6679675202662312
0.06756474184085023,1.644865426862504
0.0687321292219279,1.6228229108100303
0.06985133253345738,1.5994295684509408
0.07101454340277646,1.578364358000263
0.07216384842446638,1.561723711673821
0.0732678362943083,1.5462737166843528
0.07438837680955414,1.5330644484340736
0.07546714568070864,1.5212121805429335
0.076512404524918,1.509068513202734
0.07750781123521604,1.4961354757167222
0.07851874836804079,1.4848386518060979
0.07948015185070308,1.4744618161581307
0.08039871433269392,1.4654887919610173
0.08128456180645563,1.4583709315470232
0.08232146219573233,1.4512257334529182
0.0831241449851026,1.4492246896189735
0.0838888126188119,1.4515054245258354
0.08458914472838604,1.4526002937412716
0.08532877975897125,1.4543854362905038
0.08590845069359347,1.456612141981489
0.08648194999705164,1.4593435577334326
0.0870616852973744,1.4657891262887286
0.08777348749258346,1.4791435360470437
0.08834517957466538,1.5008901888946908
0.08884881751600651,1.5302050937772793
0.0893290680952133,1.5795971989654851
0.09000000000000036,1.6182024464559799
0.09000000000000036,1.6182024464559799
0.0903994406033376,1.5942963255841551
0.09071729038143506,1.5723857666266483
0.09103135650523833,1.5913834487840246
0.09136872842067591,1.5739100995219526
0.09173912142174503,1.4585258126044756
0.09207460436110995,1.3484977916427818
0.09235459699839882,1.2971721883375384
0.09237532714906678,1.2937213398081215
0.09262068260592074,1.2514147225135073
0.09266948190143975,1.2397342044403616
0.0928788030348433,1.174807522631411
0.0929398488580585,1.1540191427356323
0.09317034065173496,1.0721736485130189
0.0932240807938127,1.0554558158471865
0.09348661026707979,0.9836311958877159
0.09351603731429925,0.9764373197666347
0.09381883358118254,0.9062901211917251
0.09422788123918714,0.7790678394997461
0.0945559415496838,0.6401184727050275
0.09486134558541276,0.5478792110453944
0.09514550249267396,0.4654666784108607
0.09541454203310189,0.3515077457617071
0.09542659412446977,0.34602529762069173
0.09564738602482374,0.25161722992708363
0.09568358933221263,0.23824958554225162
0.09585481432658548,0.18110462285890894
0.09590832099449198,0.16417598374222153
0.09606224825541351,0.11731343535607702
0.09606224825541353,0.11731343535607702
0.096114512346786,0.10061713996605356
0.09626689074083357,0.044948855906549415
0.0962983475341086,0.033092097531238464
0.09648120044513017,-0.03267626814196743
0.0965181383420021,-0.04467052229246347
0.0966612601301185,-0.08841792028767272
0.0967343270042956,-0.10790176873273934
0.09686958619025375,-0.1435183113890231
0.09698611365433427,-0.174555006405892
0.09703753146696677,-0.18832528122685938
0.09721581016619768,-0.23577947461502777
0.09739386580975663,-0.27626339001339767
0.09755982974013408,-0.30514556153593475
0.09771152114426597,-0.3255121641546547
0.09783899168119391,-0.34046814160074734
0.0979699691185214,-0.35054964313580994
0.098111515461749,-0.3559781253419861
0.09823886181281763,-0.3623258068367562
0.09835365941555242,-0.365484222501154
0.09845987405911277,-0.366520778703188
0.09855733388662911,-0.365255149963221
0.09868788726696351,-0.3726969419542598
0.09880151005802264,-0.39445631283883686
0.09881268397956432,-0.3947539810927405
0.09890701238141321,-0.3820329592382362
0.09895514106609325,-0.3665741150449574
0.09899620907772898,-0.3544917884601445
0.09908629723178246,-0.33963374341827995
0.09917697967824604,-0.32769519877040015
0.09924838224785744,-0.32613508031543975
0.09932464350911888,-0.3215291457053845
0.09940401137482835,-0.305213501281188
0.09949038539697294,-0.30546640087866256
0.09953988636114569,-0.3398099439961247
0.0996252196779133,-0.4324261479323262
0.09968726605857531,-0.4758479028951932
0.09972304279167228,-0.48731999099422063
0.09973385742244892,-0.4863371483842267
0.09976813454871855,-0.4769620920744772
0.09982249174065967,-0.5161539876151067
0.09986689937627408,-0.49929348406513285
0.09986802749651306,-0.4765046079819339
0.09986896878333995,-0.4646625725751736
0.09988947333412133,-0.39479241197846027
0.0998904377681865,-0.35135919065492643
0.09989318841629893,-0.3647488081727762
0.09990068218050258,-0.35025149802877253
0.09990858113209651,-0.3324334124683758
0.09993612029328713,-0.23641622661733558
0.09995758579487249,-0.09224119280643941
0.09996358483824044,-0.06272517447064838
0.09997346174243653,-0.005047759999044249
0.09998876168247703,0.06916386158881574
0.10000000000000009,-0.02572129776602817
