"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3783152142050519,-0.8266435322618111
0.37893033205723464,-0.8265541723300233
0.3816405845004961,-0.8246782274813611
0.38393112437512766,-0.8214084982455545
0.38617699382657583,-0.8180359308286331
0.3885307918189487,-0.8151269521157821
0.38887470305649363,-0.8147877020439835
0.3902610874371299,-0.8151394418734972
0.3929126837120912,-0.8209895715310456
0.394686884647914,-0.8352016331998979
0.3964148878755842,-0.8484271105566036
0.3957720931880192,-0.8441930123479708
0.3977252057903989,-0.8654668867711037
0.39671384703291007,-0.8510160940808253
0.4000973638025697,-0.9212103565171565
0.4001645687630242,-0.9077699864628447
0.39890305845943985,-0.9878900201849268
0.3978519942404599,-0.8764592305552995
0.1951344906180154,0.2797113590546978
0.20210781143619144,0.2814448282685911
0.18714367279898406,0.27799477773578285
0.17919400710515251,0.27617773425830094
0.17073075316238748,0.2745644293430196
0.16168975489601603,0.27290146040607194
0.15192687042997874,0.27115919835765695
0.14239855159587514,0.268786623000527
0.11110866199249356,0.2662747719520147
0.10263457284176253,0.26542444176863367
0.12004790671375723,0.2672425357608095
0.12613875268400748,0.26804468451918656
0.13453266026684213,0.2690192085115162
0.0939944502055731,0.2645932517504098
8.626142184765655E-17,0.26095002758416297
0.005606668112305771,0.2613920612036193
0.012337871319544252,0.2616080771913776
0.08504134474065737,0.26425414174416817
0.04752457227356721,0.262508941757397
0.038336657181076095,0.2622694066399962
0.01757479089112612,0.26165650480422387
0.031363937289210816,0.26203110436349364
0.025266704664920363,0.26184986941735033
0.05311957733160134,0.2627514452962839
0.04820103229214067,0.26254387697547255
0.07769626827541548,0.2637868493718178
0.07148204610620874,0.263336244185144
0.06137565501851243,0.2628809969113152
0.07094729823734713,0.2633019045489901
0.311433836987948,0.320539786129221
0.31502464890859555,0.3214618581955704
0.3055484071899932,0.318789180076667
0.300988211181009,0.31654572843264556
0.30013207493206334,0.31622208292890946
0.2972393522018597,0.3151627640983614
0.2926678941133125,0.31338027939450586
0.28658959942087436,0.31047729625229037
0.28210635847000476,0.30913683702001465
0.2759477295142652,0.3065582538641856
0.2711512455632673,0.3045409902452815
0.2638177897597003,0.30163284260060186
0.25717817817551175,0.2988797898450857
0.25604368166871655,0.29847713416524346
0.2509501145175814,0.2967212641771928
0.24776098045872277,0.29573057489006926
0.2432688551014187,0.29415637390955973
0.24153564968829827,0.29341320386961806
0.2347013591400876,0.29103269683743377
0.22665873174756396,0.2882853644139278
0.22144791962599963,0.28670391184688804
0.2146577071791906,0.2847424106078396
0.2062249052892267,0.28249756415261773
0.2071826864482718,0.2827330526191253
0.20210781143619144,0.281444828268591
0.004908223905025581,-0.3756002956693745
2.1331646389149017E-12,-0.37579918546864494
0.011692236434327737,-0.37647110197566036
0.01692853029490477,-0.37782169068546073
0.01694364027022015,-0.3778255243829915
0.02523424343972206,-0.38070202208661996
0.03339722837618419,-0.3850148333493083
0.0348917107859292,-0.38599742610181975
0.039049081889807366,-0.38882142825731336
0.047161745009488686,-0.3955239501725508
0.05575851421158772,-0.4044563264297135
0.195089531147121,-0.9807004614844292
0.18701679027604004,-0.944122186657006
0.05867687033233815,-0.4081060345397411
0.06135181657338832,-0.4114940608022867
0.1013335056156364,-0.4984223498853605
0.11043449610639261,-0.5303040999022359
0.11927662162322797,-0.5671527020894503
0.12118393394930843,-0.5758785644481668
0.12540026348196778,-0.5956626885774257
0.1342806010053852,-0.6408177913451832
0.17854299037842353,-0.9005049343553899
0.06996131231079887,-0.42412126961623225
0.079189273207968,-0.4407818151424181
0.08639653774708925,-0.45652909703246247
0.0918351891481013,-0.4702452621750792
0.09304795831608696,-0.4734644282635976
0.1417611422614611,-0.6863458964205282
0.15132589672519425,-0.740274792258182
0.16097502389384555,-0.797417663396928
0.1699776708699476,-0.8514379178600241
0.195089531147121,-0.9807004614844292
0.20287890513839715,-1.0101062143796042
0.20788567809354552,-1.0255685778184602
0.21448497453616724,-1.0418958900001765
0.22196513868410728,-1.0542071486554434
0.2267600080644725,-1.059089992837687
0.2252707383286564,-1.0577634518511922
0.2345360971015582,-1.061358919352584
0.24216216547354752,-1.056426507450278
0.24880439522735043,-1.0463454163765054
0.25596351644537785,-1.0303000527947122
0.2501362759967144,-1.0436866143368932
0.25684206081651806,-1.0279740599210825
0.2629566923541794,-1.0095198260000904
0.2694771350659603,-0.9883988857410082
0.2757349564744578,-0.9681161128046776
0.2817812948855398,-0.9495326069405449
0.28787881824065653,-0.9320640099316794
0.2944066963545327,-0.9160309637602537
0.2993426660194358,-0.904684347812527
0.3032657303078396,-0.8969287234864418
0.3078895498182163,-0.8878868612546634
0.3113569044001051,-0.8829288368528203
0.31507329496937164,-0.8777677105752247
