"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.2545595680159893,0.03449284835293965
0.2647656188998673,0.03885334689682128
0.27091753329880597,0.04064720258538447
0.27698336026848497,0.04195393449989985
0.2830789492875649,0.04411074248732442
0.28920148650607436,0.04755938214284032
0.295338308088534,0.05177170035311959
0.2978407946435278,0.05346141479152927
0.3577235656600833,0.11172620852380077
0.35772356565936964,0.11172620852252883
0.3634042836142616,0.1186678937322673
0.35468264012910783,-0.6726904391121648
0.3577235656600827,-0.6682185100139106
0.3634042836142623,-0.6646991361550946
0.2831311992398983,-0.7579128273956197
0.289194530529345,-0.7446968894342337
0.27708507289000084,-0.7730184315418596
0.27573626342710345,-0.7767197607958648
0.22757825387098465,-0.852354600003857
0.23191353599010792,-0.8524263257718631
0.22151593844233977,-0.8488921634916984
0.0066545792206992365,-0.3165330555948947
1.0172232418107963E-28,-0.31619362612295976
0.21524571236117815,-0.8418102730286021
0.011329718869520243,-0.3174795147914689
0.20922641185128157,-0.8313659498267911
0.01625167472280324,-0.3187385162879405
0.203215102935163,-0.8182103239429169
0.020982976114872685,-0.32020387177470705
0.20109834591731804,-0.8126185631666633
0.02492989530069542,-0.32153994750269993
0.03003380788198213,-0.323739939364262
0.18510380826521802,-0.7629996747796162
0.18606363079832347,-0.7663153215171251
0.033007867482777335,-0.32563912981696563
0.17911583030115777,-0.7404252162222578
0.17327949289567188,-0.7155892827800777
0.06127252229373005,-0.3527692847003572
0.06238033719941727,-0.35409583765340275
0.06814082235781166,-0.3620357489446101
0.1662389028738896,-0.6887763453703163
0.16022660568727112,-0.6617502416062284
0.15881670125051822,-0.6555721854962858
0.07380519036950867,-0.3711097058577364
0.07952315442730098,-0.3817815619102539
0.11115248882247072,-0.4625317558759729
0.1168121811543314,-0.4825047314258364
0.0853268432545209,-0.39391996720254696
0.10478719991636011,-0.4432560582403819
0.09107723294864771,-0.40794254353554477
0.10478719991292336,-0.44325605823035896
0.09598427910538582,-0.4191208340564863
0.12261231811517076,-0.5038370605580054
0.1266722248242956,-0.5194345444008669
0.3504843975513869,-0.6768512325585828
0.35468264012910783,-0.6726904391121646
0.3453369343687919,-0.6818579558316301
0.33908276873578935,-0.6872564268938588
0.3328297343949699,-0.6926275361057108
0.3311917130424608,-0.6940188953276639
0.29531152143075345,-0.7335810232412293
0.289194530529345,-0.7446968894342337
0.30144065314829027,-0.7242008943430168
0.30292180038214334,-0.722302183318947
