"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.1540868178583732,0.49130750561472775
0.2162540915152332,0.4926310985967449
0.14641152593649584,0.4902108772617163
0.13936713267982817,0.4890826701027514
0.21806361632775711,0.49193942564555376
5.4511410229965085E-17,0.4748869351885294
0.006290544689859009,0.4753642542362755
0.01893040283858056,0.4759187745023744
0.02606238527600644,0.4761412377542283
0.024993868839168328,0.47610584355314134
0.03792840483740944,0.4768362014588329
0.046985462043199325,0.47751838531683966
0.05542055519678962,0.47841800933306866
0.0646021231547386,0.47893799506274437
0.07447223664391936,0.48008752123521536
0.08374039738925064,0.4809871573794978
0.09280669591759524,0.4821458836783269
0.10182924821400255,0.48330272048705114
0.10838205179575963,0.4843743521755336
0.11589346843316323,0.48543079371708897
0.12397090000355138,0.4866640936820419
0.00915492965872232,-0.50561108090471
7.098594663417436E-17,-0.5062582195318193
0.010034342978176595,-0.5059188445499747
0.0172254668110992,-0.5091178255566577
0.027807401702695342,-0.5192703836686082
0.03876192494727847,-0.5340160698541814
0.04984419041888297,-0.5566307898499919
0.06069329397413792,-0.5887237159105438
0.20587369231988614,-1.2541117504832155
0.2102795526639238,-1.2350335645046169
0.21803647517675195,-1.2087327605520723
0.21474939760304268,-1.2195443568599194
0.07097541086736091,-0.6312551712199277
0.08052461780278974,-0.6831140030601595
0.10206583785842727,-0.853098523033559
0.1023850381942665,-0.8560479038932364
0.08897542347876934,-0.7447394680575451
0.09684479755532438,-0.8068806028182941
0.20112367255099223,-1.2787746867515628
0.17985307528040764,-1.379217599883414
0.17276533697159852,-1.3915846188388155
0.10993426391083067,-0.9326215440056321
0.11664501729979429,-1.0050958180065255
0.12334810569958513,-1.077931487187012
0.1288884478328878,-1.1366332509767307
0.13333981784448687,-1.1824688808726946
0.13405695248316252,-1.1896856328666134
0.1655449553027228,-1.3868603436907465
0.19719339756119314,-1.3001152176134414
0.1915833777485122,-1.3309433253139131
0.187140931523885,-1.353177229543003
0.14134853671294234,-1.2553962335488573
0.14852075424843705,-1.3112700285614418
0.1498818883397851,-1.3201541174762563
0.15304380448810467,-1.3399142762132839
0.16001222856124275,-1.373078423597173
