"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3902610874371299,-0.7604181680850669
0.3929126837120912,-0.7684856881663567
0.394686884647914,-0.7776527511418281
0.3964148878755842,-0.7837263076761473
0.3957720931880192,-0.7813778376815192
0.3977252057903989,-0.8005939134559135
0.39671384703291007,-0.7855351702671179
0.39890305845943985,-0.9250097387929448
0.3978519942404599,-0.8118467432790446
0.4000973638025697,-0.8566111797398537
0.4001645687630242,-0.842929620567835
0.20210781143619144,0.245348147765602
0.2062249052892267,0.24643528475592047
0.1951344906180154,0.243582423993778
0.2071826864482718,0.2466793805534875
0.18714367279898406,0.24184377843986182
0.17919400710515251,0.24004174857662958
0.17073075316238748,0.2384535222436353
0.16168975489601603,0.23684362671991963
0.15192687042997874,0.2351865799835217
0.14239855159587514,0.23296900965008605
0.12004790671375723,0.23156490952167025
0.11110866199249357,0.2307086442888816
0.13453266026684213,0.2331755585459626
0.12613875268400748,0.2322870022708838
0.10263457284176253,0.22996380774613678
0.0939944502055731,0.2292385136890332
8.626142184765655E-17,0.22609699500892427
0.005606668112305771,0.22648642913719416
0.012337871319544252,0.22667628399847511
0.04752457227356721,0.2274629845956732
0.038336657181076095,0.22725296894599423
0.08504134474065737,0.22896211364327942
0.01757479089112612,0.22671571255875522
0.031363937289210816,0.22704283930303237
0.025266704664920363,0.22688148848708858
0.05311957733160134,0.2276754895825408
0.04820103229214067,0.22749367485757602
0.07769626827541547,0.22856193161992788
0.07148204610620874,0.22816991324541408
0.06137565501851243,0.22777814784862915
0.07094729823734713,0.22814030745023747
0.20718268644827184,0.2466793805534875
0.2146577071791906,0.2487765428792144
0.22144791962599963,0.2508417274179563
0.22665873174756396,0.2525208443288149
0.2347013591400876,0.2554322582914267
0.24153564968829827,0.25799568136326595
0.25717817817551175,0.26398722958044407
0.2638177897597003,0.26699427698757366
0.2509501145175814,0.2616016399203776
0.25604368166871655,0.2635413594781983
0.2432688551014187,0.25878438737566595
0.24776098045872277,0.26049672116124334
0.2711512455632673,0.2702224032591859
0.2759477295142652,0.2724781965052444
0.28210635847000476,0.2754164978825695
0.2865895994208743,0.27703907296829233
0.29266789411331257,0.28038212427731807
0.2972393522018597,0.2825325351341752
0.300988211181009,0.2842485792292438
0.30013207493206334,0.2838476346554327
0.3055484071899932,0.28694640174207264
0.31143383698794797,0.28929404363176897
0.31502464890859555,0.29071278234459963
0.195089531147121,-0.9482088199195706
0.18701679027604004,-0.9291792465714684
0.17854299037842353,-0.9019073776285302
0.05867687033233815,-0.400520702570213
0.06135181657338832,-0.404344154933602
0.05575851421158772,-0.3965198132658333
0.047161745009488686,-0.38692225227830446
0.1699776708699476,-0.8668772100226146
0.16097502389384555,-0.8236209048655282
0.15132589672519425,-0.7730841347135214
0.14176114226146114,-0.7196803438477988
0.11927662162322797,-0.593444900569012
0.12118393394930843,-0.6035581900737639
0.12540026348196778,-0.626200073246007
0.1342806010053852,-0.6751978269653383
0.06996131231079887,-0.41908021248480254
0.079189273207968,-0.43929389122006124
0.08639653774708925,-0.45892388832815456
0.0918351891481013,-0.4760011071941951
0.09304795831608696,-0.48009417647787905
0.004908223905025581,-0.36761550205002264
2.1331646389149017E-12,-0.3675704470879595
0.011692236434327737,-0.36860075383419666
0.01692853029490477,-0.36977345955971946
0.01694364027022015,-0.3697769147451732
0.0348917107859292,-0.3773470525995528
0.039049081889807366,-0.3801972417462905
0.1013335056156364,-0.5110703133941259
0.11043449610639261,-0.5499355471903717
0.02523424343972206,-0.3723282284249152
0.03339722837618419,-0.37639375868192787
0.195089531147121,-0.9482088199195706
0.20287890513839715,-0.9594561007263355
0.20788567809354552,-0.962655982344639
0.21448497453616724,-0.9622938102125738
0.22196513868410728,-0.9554436145729289
0.2267600080644725,-0.947874844879702
0.2252707383286564,-0.9503320967636661
0.2345360971015582,-0.9312044757805862
0.24216216547354752,-0.9102929456017079
0.24880439522735043,-0.8915401650851924
0.25596351644537785,-0.8723023214885623
0.2501362759967144,-0.8878541500843101
0.25684206081651806,-0.870073411935687
0.2629566923541794,-0.8552100568473003
0.31507329496937164,-0.7850989568131312
0.3113569044001051,-0.7893858133071598
0.2694771350659603,-0.8418378633009375
0.3078895498182163,-0.7921350299852853
0.3032657303078396,-0.7960833994748223
0.2993426660194358,-0.8001677566458105
0.2757349564744578,-0.8312081572365331
0.2817812948855398,-0.8223167556461851
0.28787881824065653,-0.8134824821377101
0.2944066963545327,-0.8061636775456994
