"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.437497880839508,-0.6529464281887293
0.4388125814407472,-0.6535271082293007
0.4410704722953663,-0.6550656606784193
0.4431483745412516,-0.658736395185993
0.4440975374636487,-0.6625366909891911
0.44411142167422224,-0.6626013206554481
0.4452785823259499,-0.6669623306202335
0.44637004351090237,-0.6817165651566423
0.4477072168084972,-0.8096313643978672
0.4481191302449396,-0.8172698858068995
0.4485875858472907,-0.7909937958912854
0.23341086143995282,0.011915014994477221
0.23967889216279664,0.010107077188620597
0.24623977500469435,0.011451829636446278
0.252447306661739,0.015450252392763647
0.2545595680159893,0.016524107296891927
0.2978407946435278,0.03373015366969245
0.3015083922931113,0.035836502848804776
0.30772119597457437,0.03917192195188314
0.3140227292056295,0.0423841819635032
0.32050545101700356,0.04796992771219574
0.32668539574269356,0.05378305204290181
0.3546550399987828,0.08225369375115178
0.3577235656593696,0.08730268058910454
0.3327329296247931,0.059730244812538705
0.35048588567651656,0.07694568739008018
0.3387400859016808,0.06543030998338623
0.34468668645634426,0.07085074025903806
0.02352149550368493,0.0263347686660015
0.01539141659384146,0.026835549370763444
0.010751308090229988,0.027091970476701296
0.00679253916419655,0.027947303693213063
0.005475727816308307,0.028075955585836698
0.030230174482282865,0.025992547763334574
0.03652999532210396,0.025176949244077346
0.042787350481100606,0.023708841491428746
0.05040463066762083,0.02393386567993785
0.056916466954596526,0.025633949959259633
0.05783127152129895,0.025783334868873246
0.1085553683476324,0.023680790240159927
0.11175923113045887,0.023908500652297406
0.11729241989745086,0.02254476031167123
0.12296660022320974,0.02038703865387394
0.12877853814168422,0.018579154413121666
0.1346323543631997,0.016603432273868225
0.14115042046751997,0.013950517351683065
0.14814137393018087,0.012780615571047593
0.15447627463106928,0.013260236954797524
0.16063258449044987,0.012919598194636209
0.2307360385985313,0.012387867858701045
0.23341086143995282,0.011915014994477221
0.16658934999250036,0.01216114228863169
0.1727295316086505,0.012355714447195187
0.1784782074219045,0.012515866205492658
0.18424178703218855,0.012721364470348431
0.18520399014562916,0.01286197892385525
0.31390604733897304,-0.7567301343280718
0.3202876506685403,-0.7470082378430627
0.3265624313606421,-0.7383726420483722
0.33119171304246076,-0.7323779368321501
0.26348063987869474,-0.860764460517476
0.27091916719331544,-0.8486448771994805
0.27573626342710345,-0.838275941443047
0.30763962267985895,-0.7679400473451224
0.30292180038214334,-0.7772664353696328
0.313906047338973,-0.7567301343280717
0.26348063987869474,-0.860764460517476
0.2573016454549221,-0.8698593188524396
0.25128894131497037,-0.8755985651672034
0.24540307664866318,-0.8785088661927393
0.2394753205611886,-0.8788636697405507
0.23359361045904872,-0.8766554775851284
0.23191353599010792,-0.875259958401827
0.15881670125051822,-0.6545219576011221
0.1540445406304403,-0.6350308152578621
0.19114598285204873,-0.7828232429374901
0.1860636307983235,-0.7641714495654921
0.1972013976858466,-0.8032106704816785
0.20109834591731804,-0.8151626877616414
0.14775301934926555,-0.6088698922054702
0.14033450270004486,-0.5822477153901454
0.13439514801447403,-0.5595330181859005
0.1285217384410073,-0.5389981049443727
0.12667222482429563,-0.5330117644722392
0.06127252229373005,-0.3959673683621445
0.05639976591519712,-0.39109533024679033
0.03566583366375554,-0.3750753560630305
0.033007867482777335,-0.3736527974039957
0.10478719991292337,-0.46969955055557866
0.09838561275858715,-0.4544996461715212
0.04980579187172512,-0.3850459720919473
0.04111262633718216,-0.3792133962813231
0.09598427910538582,-0.4500851396559761
0.005475727816308307,0.028075955585836698
0.005475727814916398,0.02807595558594749
1.7231614481845568E-28,0.02773964999167531
0.06319168599298826,0.02657526057533591
0.05783127152129895,0.025783334868873246
0.06920248851896993,0.026947964874295773
0.07497443410059405,0.026257782602890273
0.08049243381257214,0.02480175370574848
0.08614099772509703,0.02325078359699784
0.09187721927225596,0.02184472497385124
0.10553521635167783,0.02342242732421461
0.09925000871033905,0.02190497231797183
0.10855536834763238,0.023680790240159927
0.23073603859853128,0.012387867858701043
0.22719385919484347,0.012533770186015081
0.2210226970098142,0.012745225716970692
0.19010933911034747,0.013261813096114562
0.19627663410678484,0.012936052515049153
0.18520399014562916,0.01286197892385525
0.20245912456304083,0.012177389052315246
0.20852932129729657,0.011995071102844885
0.21453095644079848,0.012323104146340415
0.2978407946435278,0.03373015366969245
0.29533830808853406,0.03216308998258918
0.3577235656600833,0.08730268059025467
0.35772356565936964,0.08730268058910454
0.28920148650607436,0.02824672479574062
0.3634042836142616,0.09372480560001872
0.28307894928756483,0.02507407991632477
0.27698336026848497,0.02316604737988137
0.27091753329880597,0.02208819430195357
0.2647656188998674,0.020520427608422084
0.25864048706441395,0.018117930348126383
0.2545595680159893,0.016524107296891927
0.3504843975513869,-0.7108396288932973
0.35468264012910783,-0.7069015495815391
0.3577235656600827,-0.7025963744747633
0.3634042836142623,-0.699743805619346
0.27573626342710345,-0.8382759414430468
0.2770850728900009,-0.8353639046220723
0.2831311992398983,-0.8214080515408927
0.289194530529345,-0.807274074515011
0.29531152143075345,-0.7933545863713856
0.30144065314829027,-0.780165870399758
0.30292180038214334,-0.7772664353696328
0.3311917130424608,-0.7323779368321501
0.3328297343949699,-0.7302443640309885
0.33908276873578935,-0.7224150878847231
0.3453369343687919,-0.7157964429205179
0.3504843975513869,-0.7108396288932973
0.22757825387098465,-0.8715102911574016
0.23191353599010792,-0.875259958401827
0.22151593844233977,-0.8632899878764315
0.15881670125051822,-0.6545219576011221
0.16022660568727112,-0.6602906170136267
0.1662389028738896,-0.686119338389839
0.17327949289567188,-0.7123463324613863
0.17911583030115777,-0.7373056911152005
0.18510380826521802,-0.7606383845667929
0.18606363079832347,-0.7641714495654921
0.21524571236117815,-0.8519360114340804
0.20109834591731804,-0.8151626877616414
0.203215102935163,-0.8216288478713124
0.20922641185128157,-0.8378551252782032
0.12261231811517076,-0.5198341517485804
0.1266722248242956,-0.5330117644722392
0.1168121811543314,-0.502042025873439
0.0066545792206992365,-0.36609273550685206
1.0172232418107963E-28,-0.3658310171449511
0.011329718869520243,-0.3668395843932815
0.01625167472280324,-0.3678639996201837
0.020982976114872685,-0.3690833540425815
0.07380519036950867,-0.4111601636561911
0.06814082235781166,-0.40367957591319953
0.02492989530069542,-0.3702174447006674
0.07952315442730098,-0.4198839897711583
0.11115248882247072,-0.48550916476774664
0.06238033719941727,-0.3970735733307671
0.03003380788198213,-0.37207112139938703
0.0853268432545209,-0.4297571459987312
0.10478719991636011,-0.46969955056373885
0.06127252229373005,-0.3959673683621445
0.033007867482777335,-0.37365279740399576
0.09107723294864771,-0.44105709639304697
0.10478719991292336,-0.46969955055557866
0.09598427910538582,-0.4500851396559761
