"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.015795462880133,-0.1017638862414132
5.0158836149402335,-0.10152954479224503
5.016001913837812,-0.10147936139146368
5.016092201166436,-0.10162491457754154
5.016096038014141,-0.1016220825707366
5.01653233790558,-0.1009424219162597
5.016788434850072,-0.10028805428660598
5.017002339210559,-0.09957273680189038
5.017225983519539,-0.09829818026380462
5.017410841020421,-0.09691636273179033
5.017571680779744,-0.09540894135615709
5.017691453623979,-0.09201125346279382
5.017629326872328,-0.09416651052119726
4.980360361032315,-0.19868661241438645
4.978836577091839,-0.20561044786077107
4.98250345807528,-0.18945551097392144
4.9806749289650645,-0.1973086557961155
4.982872837044,-0.18786220150686536
4.984304054925165,-0.1816750488097023
4.985034723666935,-0.17872179524046722
4.989849555285956,-0.1602214872851336
4.991630111721545,-0.1538334471334966
4.986387315526516,-0.17332781234959
4.99328975102532,-0.148287352855599
4.987552590167322,-0.16876658587167837
4.988066768293646,-0.16684590713970773
5.008554425941804,-0.11420875013484641
5.007653544401268,-0.11547711825868595
5.007242864284912,-0.1161395609915784
4.996081370435918,-0.14009720802048353
4.994806665066639,-0.14354930729374685
4.9973911448091926,-0.13621055691574513
4.998806608241468,-0.13289212437849982
5.002290194215107,-0.12532764462235196
5.001228047779503,-0.12742320496559467
5.000080071752156,-0.12995602340539247
5.00326479249027,-0.12333206671202017
5.006761577438111,-0.11699078900032708
5.0058182934196225,-0.11883038939999302
5.0045703262936145,-0.12114718530856611
5.005706554204205,-0.1190508801806188
5.009461250406439,-0.11306946542838647
5.013943650403112,-0.10877482917850628
5.013090317235436,-0.10980765192053032
5.017267311572704,-0.08917717436212491
5.017327302006383,-0.08901799375287602
5.0174260710483445,-0.08869407914725774
5.0175790704487495,-0.08889850028704191
5.017691453623979,-0.09201125346279383
5.010175276102553,-0.11229358167526773
5.012595307593709,-0.11001145934256788
5.014564114209732,-0.10722669030947812
5.01705265655685,-0.0912139102732588
5.010937888715167,-0.11141316659846603
5.011731567372262,-0.11054431700620176
5.014921881540702,-0.10597177367453027
5.015030027848469,-0.10550126864384986
5.016777264944944,-0.09390791204492714
5.016698275429004,-0.09480848890472336
5.016595831305844,-0.09553653604355379
5.016586186965192,-0.09562360698331106
5.016623337786968,-0.09506095894890879
5.016381141457379,-0.0979266894518292
5.01637172858911,-0.0979746715796059
5.01636044738672,-0.09803155878644382
5.015916371030576,-0.10195030843538996
5.015372799111164,-0.10391399609418063
4.978313936178114,-0.2078782255790692
4.976774663568899,-0.21479839691267114
4.974527346946106,-0.22508425835415385
4.976239596889834,-0.21724716128255459
4.978836577091839,-0.20561044786077107
4.974165313872216,-0.22673906298833962
4.971957394868677,-0.23670421783383916
4.928005018676362,-0.3433524584133884
4.931378737830738,-0.3442344554112585
4.924864357438329,-0.3428026180980136
4.921685859657355,-0.3428610341139107
4.93508266784143,-0.34237273079917097
4.938437497235079,-0.33792766606212626
4.9412374236079675,-0.3333794809469379
4.941444725114647,-0.3330359195934149
4.943898279683186,-0.32880500440707905
4.946479483972412,-0.32334288413366513
4.9443862726383765,-0.32787115689702473
4.947089942204563,-0.32192268009035285
4.971836873954999,-0.23723610731317393
4.969146478550719,-0.2483225646334217
4.917691453623982,-0.3410520447890006
4.949394860141328,-0.31602902394349214
4.949932261562106,-0.31456556052747553
4.966304909478107,-0.2597603067013171
4.952557556294778,-0.3072136057504191
4.952851826766971,-0.3063694586888971
4.9632508691208175,-0.27194062886054804
4.955879789435804,-0.29663240209099284
4.959970266015851,-0.28389087570715876
4.72868510027059,0.3720139979730955
4.7171781578493555,0.3837244881214246
4.740185842552864,0.3601013574568142
4.751177239876335,0.34807893463531203
4.761933035461298,0.33600748312340556
4.7722731804346195,0.3237501166397714
4.782563605273691,0.31132349145755517
4.7924431345375,0.29840589194439027
4.803533498909092,0.28475545904789884
4.813306486104985,0.27083743883301264
4.822862543454288,0.25711349042575893
4.831900504961517,0.24319495572496005
4.881379289612258,0.14395380237618718
4.874472377696146,0.16324628795429136
4.887952068451355,0.13226267677622144
4.840534902248851,0.2292328372296425
4.8488325830716965,0.2151134544338408
4.857000315572922,0.20034694277328963
4.864686532650815,0.18517568043250676
4.8941460037879585,0.11778032345839702
4.900002905749531,0.10121568410949865
4.905097580788956,0.08530717644781126
4.908597459992393,0.07132525440155846
4.912333405897884,0.056399541126188626
4.917691453623984,0.04011113776424515
4.169755270793499,0.7379408042975619
4.173391533008878,0.7365765827438062
4.175750382317242,0.7351679799596395
4.176926240965081,0.7338853644693273
4.177422137172131,0.7334304483067344
4.182068839690263,0.7292188265929918
4.1822315941936505,0.7290284825226054
4.188407219576497,0.7223255180869169
4.193213582189738,0.7206484310282165
4.190358705829587,0.7213256414382201
4.198791086827889,0.7215078664410959
4.205862523393334,0.7195925989256022
4.215021556354016,0.7145369950208826
4.222733998019413,0.7103717731650626
4.230643705308084,0.7060671152205749
4.238892803554427,0.7014515789033869
4.248999742535058,0.6963074663102451
4.257330067981001,0.691764145287861
4.265854992541512,0.6872092292777806
4.274864963144232,0.6819008655456489
4.2886478983111305,0.6755464196422446
4.298107803374154,0.670215910902665
4.30719079405151,0.665400603299093
4.316456417884808,0.6604776910057122
4.325665567909134,0.6554333006788815
4.335390016193556,0.6501966275066411
4.345203898218006,0.6448147787916276
4.600859302356181,0.4838660101515695
4.614018381699238,0.47385742141089315
4.626950067040402,0.46355277871271006
4.640341804631701,0.45263223848741574
4.355425515600605,0.6391499384919161
4.491440893164468,0.5596953740084611
4.503604729707267,0.5519178306315815
4.467834021756602,0.5743883133529732
4.456153371213991,0.5815417805742706
4.479585864486226,0.5671204282673261
4.587474598114492,0.4937284510555578
4.516388538853156,0.543548811789059
4.444502625821771,0.5884821559719445
4.367371254122968,0.6327604997805635
4.378307720115984,0.626501797361791
4.389270917130501,0.6203876953850167
4.400140620300981,0.6142308251439568
4.410985467481893,0.6080366961930564
4.421939121277631,0.6017179585292393
4.433095190001307,0.5952080678490868
4.574075128299332,0.5034898048806808
4.529698943737844,0.5345780032140288
4.560313427042809,0.5138538396787238
4.544100969211886,0.524809878300555
4.70513523574124,0.3952400330481338
4.7171781578493555,0.3837244881214246
4.6934168052246195,0.40624618934965184
4.682189696341401,0.41663453508632126
4.670309352008976,0.42766623133032067
4.654117471682972,0.44044952523499603
4.640341804631701,0.4526322384874157
4.716204778958553,-0.45222806395667464
4.727836887651744,-0.44409755558785297
4.739329937868643,-0.43604165461554345
4.750369816567062,-0.42819486173792976
4.7615752217195215,-0.4203607568616936
4.772362910431065,-0.4126169783677192
4.870979251213692,-0.34646114727073335
4.876775960559915,-0.3433975038880594
4.882510953594496,-0.3410306883939279
4.782815498873159,-0.4051431330974014
4.895426328549814,-0.3374521896229603
4.901143249370634,-0.33674242749576666
4.906179628784045,-0.3370368014192081
4.910982134576113,-0.3383039099930402
4.917691453623982,-0.3410520447890006
4.8883083065977235,-0.3389810737342023
4.79276956597614,-0.397941683251242
4.802878937304387,-0.39080505459409876
4.81249297213101,-0.3839167683055958
4.821678596950918,-0.37743259853825406
4.863582900907839,-0.350339318013493
4.830537071688535,-0.37110414072887077
4.840906075581303,-0.3650114771493236
4.8489329034750055,-0.35950416788945705
4.856579579812098,-0.3546894304496489
4.173565975691205,-0.8879438362557042
4.169755270793498,-0.8908758867201645
4.176472120856584,-0.884300849657528
4.177921964701548,-0.882605336679471
4.179748167974317,-0.8805575867863601
4.183055961277589,-0.8767649642805957
4.183473365328106,-0.8763307161019995
4.188969415662011,-0.8712111275534015
4.192425630836297,-0.8674962619486751
4.193946362414117,-0.8658032357218652
4.2000584077084335,-0.8583628840474671
4.207260605208962,-0.8486405108129946
4.217379939264449,-0.8356253776323934
4.22516119350288,-0.8234284969551942
4.233156029777415,-0.8133928358097513
4.241055772863875,-0.8125148721590983
4.248942991444446,-0.8080566055065441
4.257162996619775,-0.7939672801024997
4.716204778958554,-0.4522280639566747
4.705012745843258,-0.4600660694900447
4.265453875118068,-0.7837750341054905
4.2931672959494875,-0.7585195716104436
4.302391844546552,-0.7580500803719095
4.693338872032481,-0.46809796789531083
4.311561692109331,-0.7576521988298204
4.273913938912906,-0.7825451034664801
4.283921314724802,-0.7724409473023803
4.681330128345586,-0.4765367169141189
4.321039044203287,-0.7576270213075424
4.386295688155896,-0.7383873321496348
4.396781047536161,-0.727059592172647
4.330771072088756,-0.7581933937000208
4.375571386307854,-0.7481218139796717
4.34086410857356,-0.7585820858480998
4.351031914317951,-0.7580863390431348
4.3648006628786575,-0.7550386335586949
4.551255701309701,-0.5686041972532838
4.538314361812919,-0.57825354079105
4.407437168683791,-0.7142977482378687
4.41831076678063,-0.7003588330438042
4.429355720214206,-0.6858946398265414
4.440458612895183,-0.6714775472950328
4.452139484540785,-0.6574193057819954
4.463825089092497,-0.6440348461959309
4.525386029156797,-0.5882753926969173
4.475816112964079,-0.6315415941474318
4.51287513945309,-0.598511212431769
4.4879964553360745,-0.6199107180667486
4.500352905654159,-0.6090105994116903
4.668501917503479,-0.4856994768917383
4.564685953800071,-0.5589328728000853
4.637784617608638,-0.5067108733834093
4.652053687672383,-0.4965206551025021
4.578380761084992,-0.5490512971904002
4.624101883983905,-0.5161838487219061
4.592427003651357,-0.538581447397059
4.609995738284621,-0.5268401782055343
