"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.29848160440783295,-1.0781703250256387
0.3010940749236009,-1.0974173899930908
0.29951960155947155,-1.082871627735351
0.3002747935334221,-1.0890118411046905
5.4511410229965085E-17,0.40027296797350853
0.006290544689859009,0.4006871633597674
0.01893040283858056,0.4011850543461465
0.02606238527600644,0.4014083061544753
0.024993868839168328,0.4013730524031387
0.03792840483740944,0.4020824416599045
0.046985462043199325,0.40274346072556044
0.05542055519678962,0.40359462736492746
0.0646021231547386,0.40415638820238436
0.07447223664391936,0.40527722339416994
0.08374039738925064,0.4061965815622416
0.09280669591759524,0.40735313660110456
0.10182924821400255,0.4085288879880693
0.10838205179575963,0.40959650317822305
0.11589346843316323,0.41068435673398784
0.12397090000355138,0.41196193457516006
0.1311629777775905,0.41315305421516696
0.1393671326798282,0.4145300632236314
0.14641152593649584,0.4157699063327373
0.1540868178583732,0.417041226999709
0.1608904199424464,0.41827127815053144
0.16750794876896696,0.4193009145817464
0.17447550147074775,0.42035703935664664
0.17851772326412751,0.42093644530050117
0.18424710815785186,0.42157560143993855
0.18499453214500328,0.42168140547630284
0.18890778124422192,0.4222824984682713
0.18988471554646325,0.4224035494196541
0.1940085545967889,0.4228428634089882
0.19419990410521337,0.42286049613196813
0.19907113320708297,0.42322355875936446
0.2041136580915808,0.4233988781643814
0.208711659748524,0.42336465603647433
0.21311288360177097,0.4231364422126253
0.2162540915152332,0.42271548184760555
0.21806361632775711,0.4224430468423276
0.21803647517675195,-1.173477369624378
0.21474939760304268,-1.1835211524440625
0.2102795526639238,-1.197140258192182
0.20587369231988614,-1.2134917407108659
0.20112367255099223,-1.2348395846327984
0.19158337774851217,-1.2808701527427522
0.187140931523885,-1.3011133033922435
0.19719339756119314,-1.2534451575563064
0.17985307528040764,-1.325287581778774
0.17276533697159852,-1.337717921936741
0.1655449553027228,-1.3349858908687398
0.16001222856124275,-1.3235965362901607
0.15304380448810467,-1.2946374915555894
0.14988188833978508,-1.2769365034308058
0.14852075424843705,-1.2689469144522212
0.14134853671294234,-1.2176876921584845
0.13405695248316252,-1.155923529401165
0.12888844783288783,-1.1049973464082599
0.13333981784448687,-1.1490378962539523
0.12334810569958514,-1.0478129943855212
0.11664501729979428,-0.9758762105676926
0.10993426391083067,-0.9033728189272665
0.1023850381942665,-0.8264491441292358
0.10206583785842727,-0.8234968695669674
0.09684479755532438,-0.7772431997088828
0.08897542347876934,-0.7156007856750548
0.010034342978176595,-0.5099021367037773
0.00915492965872232,-0.5097034659441895
7.098594663417436E-17,-0.5103775504209985
0.06069329397413791,-0.5707862441001831
0.07097541086736091,-0.6077496528258832
0.0172254668110992,-0.511995389357336
0.027807401702695342,-0.5186272002716735
0.03876192494727847,-0.5284098051316181
0.04984419041888297,-0.5449835681758095
0.08052461780278974,-0.6558545686759012
