"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.01757479089112612,0.21583946599758794
0.05311957733160134,0.21664041211937035
0.04820103229214067,0.2164882543624258
0.06137565501851243,0.21668438025354286
0.07094729823734713,0.2169781425043516
0.07769626827541547,0.21734635700352656
0.07148204610620874,0.21700376382477943
0.08504134474065737,0.2176846535154059
0.0939944502055731,0.21787134625286203
0.10263457284176253,0.21850439914596503
0.11110866199249356,0.21914713449850193
0.12004790671375723,0.21988689842926604
0.18714367279898406,0.22873849523244405
0.1951344906180154,0.23021484507267198
0.20210781143619144,0.23173571648381175
0.12613875268400748,0.22052438312778827
0.13453266026684213,0.22128299052934033
0.17919400710515251,0.22717928569406598
0.2062249052892267,0.2326714813282248
0.2071826864482718,0.2328804394603382
0.1423985515958751,0.22092909270355576
0.15192687042997874,0.22297393218319028
0.16168975489601606,0.2244289628359295
0.17073075316238748,0.22581991502393878
0.300988211181009,0.2651552707768091
0.30013207493206334,0.2648246886824623
0.2972393522018597,0.26374180851874723
0.3055484071899932,0.2674245777474016
0.31143383698794797,0.26927531085158946
0.31502464890859555,0.27031943205669184
0.2926678941133125,0.2619469205648593
0.28658959942087436,0.2590827794337908
0.28210635847000476,0.257746190298892
0.2759477295142652,0.2552363100837792
0.2711512455632673,0.2532973377398067
0.2509501145175814,0.24584158507845855
0.24776098045872277,0.24490184220897354
0.2432688551014187,0.2434170396635886
0.2638177897597003,0.25051378923547746
0.25604368166871655,0.24750941123863598
0.25717817817551175,0.2478925321759009
0.24153564968829827,0.24271845633588895
0.2347013591400876,0.2404888233982002
0.22665873174756396,0.23793778911285232
0.22144791962599963,0.23648127895317278
0.2146577071791906,0.2346906061388688
0.20718268644827184,0.23288043946033823
0.20210781143619144,0.23173571648381175
0.2062249052892267,0.2326714813282248
0.20287890513839718,-0.9860601386073488
0.20788567809354552,-0.9926141788642461
0.21448497453616724,-0.9964346413596001
0.22196513868410728,-0.9940748017824201
0.2267600080644725,-0.9889930036878783
0.2252707383286564,-0.9906560044424177
0.2345360971015582,-0.9753890416319421
0.24216216547354752,-0.9559747783890957
0.24880439522735043,-0.93694304950593
0.25596351644537785,-0.9164087224692197
0.2501362759967144,-0.9329939997746952
0.25684206081651806,-0.9139604897305109
0.2629566923541794,-0.8977906440942086
0.2694771350659603,-0.8836162991067996
0.2757349564744578,-0.871829423577573
0.28178129488553977,-0.8619446543558386
0.28787881824065653,-0.8531238498141516
0.2944066963545327,-0.8458949741985391
0.2993426660194358,-0.8407398758582171
0.3032657303078396,-0.8373588682002682
0.3078895498182163,-0.8335035977977743
0.3113569044001051,-0.8313519482515908
0.31507329496937164,-0.82903305260891
0.195089531147121,-0.9697470034619031
0.20287890513839715,-0.9860601386073488
0.18701679027604004,-0.945744662010976
0.17854299037842353,-0.9136540517897865
0.1699776708699476,-0.8744204144920044
0.16097502389384555,-0.8277280828531035
0.15132589672519425,-0.7752161454634424
0.14176114226146114,-0.7214956951613811
0.12540026348196778,-0.632158248926322
0.12118393394930843,-0.6113419219041352
0.1342806010053852,-0.678367140662163
0.1104344961063926,-0.5632367465005294
0.11927662162322797,-0.6020882033285443
0.1013335056156364,-0.5297388356794486
0.09304795831608696,-0.5037756543493276
0.05867687033233815,-0.4389209012190119
0.06135181657338832,-0.44202417380389564
0.004908223905025581,-0.4113913273926529
2.1331646389149017E-12,-0.41131421333350193
0.06996131231079887,-0.45395564522876963
0.079189273207968,-0.4703281352186618
0.0918351891481013,-0.5003857052557641
0.08639653774708925,-0.4863322046418643
0.05575851421158772,-0.43567260865729684
0.047161745009488686,-0.42776492145329037
0.011692236434327737,-0.4122639649272572
0.039049081889807366,-0.4221540665922596
0.0348917107859292,-0.41974893372606586
0.01692853029490477,-0.41326997433808677
0.01694364027022015,-0.41327296128308566
0.033397228376184196,-0.41894544013789947
0.025234243439722057,-0.41547592876132294
