"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.28920148650607436,0.05078134413767157
0.28307894928756483,0.047581443644196815
0.27698336026848497,0.04565554261921394
0.27091753329880597,0.04456543496060939
0.2647656188998674,0.042976416356302685
0.25864048706441395,0.04053725926088515
0.2545595680159893,0.038916387986677396
0.3453369343687919,-0.6576756205189832
0.33908276873578935,-0.6621978777894377
0.3504843975513869,-0.6539483275702563
0.35468264012910783,-0.6510711118118423
0.3577235656600827,-0.6482016821483264
0.3634042836142623,-0.6461809118051117
0.0066545792206992365,-0.31890885781679373
1.0172232418107963E-28,-0.31863424939270674
0.011329718869520243,-0.31972380079278806
0.01625167472280324,-0.32086847858848605
0.020982976114872685,-0.3222359887683142
0.02492989530069542,-0.3235188182583889
0.03003380788198213,-0.32560574827607675
0.033007867482777335,-0.3273691937412956
0.06127252229373005,-0.35206106222560163
0.06238033719941727,-0.3532769993316249
0.06814082235781166,-0.3605311050009754
0.07380519036950867,-0.3687533225040144
0.07952315442730098,-0.37835282873533815
0.0853268432545209,-0.389215639486083
0.09107723294864771,-0.4016902307701526
0.09598427910538582,-0.4116892426331125
0.10478719991292336,-0.433414490345487
0.10478719991636012,-0.4334144903545255
0.11115248882247074,-0.45086378094446455
0.1168121811543314,-0.4689814517433775
0.12261231811517076,-0.48847574173941183
0.20109834591731804,-0.8028059110263193
0.203215102935163,-0.8091248262296253
0.1266722248242956,-0.5028945469731035
0.18510380826521802,-0.7474468099381868
0.18606363079832347,-0.7511107750803212
0.22757825387098465,-0.8475736476223665
0.23191353599010792,-0.8471255171672946
0.20922641185128157,-0.824104387159427
0.17911583030115777,-0.7229450120973382
0.22151593844233977,-0.8439562109296154
0.21524571236117812,-0.8359810710979142
0.17327949289567188,-0.6964624874810623
0.1662389028738896,-0.6684536885181133
0.16022660568727112,-0.6407955402684765
0.15881670125051822,-0.6345786721779644
0.27573626342710345,-0.7514709948990285
0.2770850728900009,-0.747390744507149
0.2831311992398983,-0.7322534310197617
0.289194530529345,-0.7198094430675791
0.29531152143075345,-0.7092261990836183
0.30144065314829027,-0.699794409370266
0.30292180038214334,-0.6977209110189487
0.3311917130424608,-0.6683603995904608
0.3328297343949699,-0.6670776778089904
0.33908276873578935,-0.6621978777894376
