"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.29848160440783295,-1.053285036059295
0.29951960155947155,-1.0579690021611632
0.3002747935334221,-1.0642486852880841
0.30109407492360085,-1.072909946531485
0.3017769663047341,-1.0991415955017907
0.3023279938320978,-1.1854763545227
0.3032279836633107,-1.257437366502154
0.23540780717076643,-1.1075113746372605
0.23728425666251407,-1.103944576529383
0.23941805877873223,-1.1002363973477494
0.24119582456972655,-1.0974547144996973
0.23161150178588996,-1.1153482778367538
0.23311636009801884,-1.1121779835356769
0.22814953875624347,-1.1230001965364016
0.2239581690690619,-1.1323653244105487
0.21974352601786373,-1.1419529667386583
0.21803647517675198,-1.1474788013287025
0.1940085545967889,0.4434545930257399
0.19419990410521337,0.4434795240529248
0.1889077812442219,0.4426938201403658
0.18988471554646325,0.4428537773800045
0.18424710815785186,0.4418172067196872
0.18499453214500328,0.4419482445623614
0.2041136580915808,0.4444076612359624
0.19907113320708297,0.4440332123930665
0.1785177232641275,0.44098110315085304
0.208711659748524,0.44456732657509074
0.17447550147074772,0.44027060174460775
0.167507948768967,0.43899943702804023
0.21311288360177097,0.44452306573475997
0.12397090000355138,0.4305442885530787
0.1311629777775905,0.4318931085319324
0.1608904199424464,0.43777626314512796
0.1540868178583732,0.4363531815873865
0.2162540915152332,0.44422338134716816
0.14641152593649584,0.43488133995286027
0.13936713267982817,0.43346416865847026
0.21806361632775711,0.4440754184903347
5.4511410229965085E-17,0.41761802629573286
0.006290544689859009,0.4180391916090148
0.01893040283858056,0.418563563046756
0.02606238527600644,0.41881307784129945
0.024993868839168328,0.41877380883867626
0.03792840483740944,0.41954777521629105
0.046985462043199325,0.4202698271031027
0.05542055519678962,0.42119241920829575
0.0646021231547386,0.4218310205031022
0.07447223664391936,0.4230593900276123
0.08374039738925064,0.42408727093366394
0.09280669591759524,0.42537053170833417
0.10182924821400255,0.42668613268397004
0.10838205179575963,0.42787354119426046
0.11589346843316323,0.4291004662602277
0.12397090000355138,0.4305442885530787
0.00915492965872232,-0.491107242768323
7.098594663417436E-17,-0.4917430609325253
0.010034342978176595,-0.491327244162691
0.0172254668110992,-0.49362938320741967
0.027807401702695342,-0.5009331625722182
0.03876192494727847,-0.5118396943998709
0.04984419041888297,-0.5302542060894582
0.06069329397413792,-0.5586431934062477
0.20587369231988614,-1.1841252867763874
0.2102795526639238,-1.1692684445333705
0.21803647517675195,-1.1474788013287025
0.21474939760304268,-1.1567705148973266
0.07097541086736091,-0.5990283704324165
0.08052461780278974,-0.6507757473328829
0.10206583785842727,-0.8255536684970207
0.1023850381942665,-0.8285801261491299
0.08897542347876934,-0.7139440756072529
0.09684479755532438,-0.7780087393607161
0.20112367255099223,-1.203836976134062
0.17985307528040764,-1.2967322677455584
0.17276533697159852,-1.3133873834629073
0.10993426391083067,-0.9065460962725013
0.11664501729979429,-0.9788281493058013
0.12334810569958513,-1.0496149884926655
0.1288884478328878,-1.1051782170716322
0.13333981784448687,-1.147475032861109
0.13405695248316252,-1.1540506220783322
0.1655449553027228,-1.3153749340455885
0.19719339756119314,-1.2214782599950407
0.1915833777485122,-1.24855504421133
0.187140931523885,-1.2698627667362166
0.14134853671294234,-1.2124687744641132
0.14852075424843705,-1.2598216587561346
0.1498818883397851,-1.2670172737470171
0.15304380448810467,-1.2828396420719337
0.16001222856124275,-1.3073913232678969
