"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.14728548928012,0.7460243575431981
4.153152794175057,0.741717554244585
4.157020477432368,0.7386283742384738
4.160778325001017,0.7366304416243172
4.163961403899435,0.7346117439116684
4.169755270793498,0.7322247959473104
4.018236508941696,-2.9424196139766545
4.018572105075514,-2.9018220954482836
4.018008923078309,-2.8280399326241374
4.018869361358736,-2.8974205622338705
4.01790155835309,-2.787513558724098
4.017853614381619,-2.825296659413025
4.019475148505774,-2.854304463694378
4.017851659971986,-2.8268657231396253
4.017760293874638,-2.2885744308925964
4.020153765202536,-2.6969716707648317
4.02061389781723,-2.59915856462867
4.0212883152817955,-2.482339754255151
4.0238119025192,-2.22194215903706
4.022909939265908,-2.3004530897246314
4.022008557013243,-2.387210617376091
4.024624108026893,-2.1566990460060644
4.024902791937819,-2.1357034451374393
4.025336810789419,-2.1044812848257903
4.026271782886462,-2.041391448301828
4.0274641913057785,-1.9757530289346206
4.028779195808545,-1.9062791142541968
4.0300083988856645,-1.8386627998915221
4.030328649698633,-1.8203141457937078
4.0311198423270636,-1.7771672553918092
4.032405365721794,-1.7046827616883062
4.035111242699028,-1.5413186936815724
4.036602653413529,-1.4458033787274955
4.033617905841621,-1.6324815414422365
4.03816581059259,-1.348287701319353
4.039839713011354,-1.2532450151453016
4.041574169960902,-1.1689001459138142
4.04322724437572,-1.1052979883555716
4.043569220430703,-1.0944611100215618
4.045052648703801,-1.0550405890903434
4.045402618867354,-1.0474636895103149
4.046898001717217,-1.0198716686276494
4.047523078679378,-1.010232075508853
4.048913162630199,-0.9923667077154485
4.049462745460576,-0.9866336956423818
4.050819577317748,-0.9755920443134447
4.051653325274709,-0.9708672296783072
4.055984403262144,-0.9554010437677365
4.054874270378669,-0.9595176390423859
4.057027331459222,-0.9512148362401892
4.058214754206446,-0.946637956800636
4.059119434134693,-0.9436381658193366
4.0606325061266935,-0.9400878340018816
4.0805432621538085,-0.9021767446905776
4.083798847302498,-0.8988747348686332
4.077618182691071,-0.9097629488085829
4.0774732141960675,-0.9101020673541403
4.0747422394359365,-0.913919364498866
4.074283428745175,-0.9139846882898466
4.071856691620682,-0.9135211643661947
4.069143755273403,-0.917114108026921
4.071223406463768,-0.9138192331745443
4.06661319423655,-0.9252585792795043
4.068111498503331,-0.9201084299756548
4.0654799218992235,-0.9292486994491036
4.063834994729513,-0.9342614976792467
4.062953011679327,-0.936258664889245
4.06137380725295,-0.9387793819408534
4.053864367816734,-0.9627483464821354
4.052757197230492,-0.9662736235198421
4.087926197170306,-0.8999662720536108
4.0912641036232555,-0.898881835599873
4.091554288136463,-0.898670361089189
4.094578210637975,-0.8964059083984571
4.094785120528373,-0.896311379077016
4.0982746272012704,-0.8942520006935737
4.102716749906705,-0.8935393353461885
4.106365476162615,-0.8957931279219247
4.110103280108872,-0.8963338313940716
4.113909574153575,-0.8971581975826639
4.117788197139441,-0.8975766204632046
4.121695298387879,-0.8950619233686807
4.1255789986309415,-0.8911688102588503
4.129489310621247,-0.8887039105762125
4.1334503626832255,-0.8875446463717096
4.137606840309099,-0.8839687468078306
4.141848337395284,-0.8775595548198786
4.156886510014494,-0.8854524496896612
4.161053499920808,-0.8702930995461111
4.152613085676874,-0.8809899617717298
4.14649897861175,-0.8707517941547029
4.164076834063535,-0.8596257666844311
4.169755270793498,-0.8538596637343434
5.017691453623979,-0.06317899647344288
5.017629326872328,-0.06507512881949795
5.017571680779744,-0.06617865399920254
5.017410841020421,-0.06761637874130635
5.010457847914184,-0.09346507654429065
5.010061094458477,-0.09546065130927492
5.01722598351954,-0.06898841089373348
5.017002339210559,-0.07033504007085994
5.016788434850072,-0.07110334459192391
5.011350576218005,-0.08860040220068546
5.010892272017311,-0.09114787171499159
5.012125512057226,-0.08474811796507148
5.011575596942219,-0.08743275663604153
5.012226006097411,-0.08426854392705949
5.012837429520978,-0.08146122397653673
5.013410605110318,-0.07927364952266006
5.013025441177923,-0.08071238153267202
5.014262580748393,-0.07630555586232775
5.014685032135031,-0.07496618866739371
5.015249685375277,-0.07338761222705883
5.015389792863166,-0.07308453985407753
5.015795462880133,-0.07234028244193114
5.0158836149402335,-0.07216000618609336
5.016001913837812,-0.07215718978981409
5.016092201166436,-0.07227885418856164
5.016096038014141,-0.0722772976982803
5.01653233790558,-0.07174997135423851
5.009513759467077,-0.0983403965413552
5.009206382805613,-0.09999228879690086
5.008363393142655,-0.10465496434744795
5.00723047708939,-0.11126026066354681
5.006355699272959,-0.11647608345613035
5.005315754716863,-0.12187351297660046
5.004391186084661,-0.1266612766478094
5.004248719618515,-0.12738907541019176
5.0029444669491845,-0.13374125320988214
5.001660969199092,-0.13981465457943135
5.000305924931702,-0.14507935777371728
4.998948292951742,-0.14960599212545794
4.997621164842441,-0.1538964437365471
4.996260418911483,-0.15846328385205066
4.99469558482291,-0.16536094443749258
4.993057240220237,-0.16187358832102663
4.991226949562677,-0.15963691558000323
4.989822523892624,-0.1600786460649242
4.98817522306527,-0.16039683914056335
4.985749494732119,-0.15821455766199316
4.983647418415759,-0.15616469138425523
4.981643757860205,-0.1548107014009118
4.981233777894744,-0.15441819721000605
4.9795586213192,-0.1520544541401811
4.977334461272198,-0.1473679009054992
4.978863802867771,-0.15067446889613295
4.975014868187752,-0.14248336352790697
4.976567523484105,-0.14571001459219454
4.974267514451121,-0.14105376686049553
4.972674026097307,-0.13826915131797055
4.972015098737139,-0.1370718144952532
4.97013344770458,-0.13314648294121395
4.967429344200469,-0.1256831591564284
4.9697301275932695,-0.1321536472964471
4.967400687101656,-0.12560040235782777
4.928831177375066,-0.0015591289687043566
4.932561688504844,-0.01762767811491093
4.964792636100441,-0.1182895351527961
4.936148213676338,-0.03134421366536659
4.925765582548218,0.01281534416522415
4.962072399460675,-0.11182872165702565
4.939561946195441,-0.04207550915567854
4.92279078003355,0.024498111619795697
4.959145650807003,-0.10424392893837776
4.942944191434224,-0.05360229746422347
4.9210832114152865,0.0337463494858426
4.956016046178707,-0.0947184705357243
4.952814002955366,-0.08498210361653101
4.94959298543583,-0.07607834025891612
4.946301512013437,-0.06564196310371749
4.917691453623984,0.04628178449867212
4.980360361032315,-0.1812146053096239
4.978836577091839,-0.18824621575305228
4.978313936178114,-0.19053798134842198
4.98250345807528,-0.17165990183640506
4.9806749289650645,-0.17980163985380798
4.982872837044,-0.16999305065437637
4.984304054925165,-0.16349715493635758
4.985034723666935,-0.1603788517000958
4.989849555285956,-0.1405367410863291
4.991630111721545,-0.13344773807969454
4.986387315526516,-0.15466514348308627
4.99328975102532,-0.12721266259631953
4.987552590167322,-0.14979620134254645
4.988066768293646,-0.14773631907643092
5.008554425941804,-0.08818966182241947
5.007653544401268,-0.08965798254461792
5.007242864284912,-0.09039053248708351
4.996081370435918,-0.11793703121497033
4.994806665066639,-0.12186607261689555
4.9973911448091926,-0.1134563624017405
5.000080071752156,-0.10614520516285178
5.001228047779503,-0.10319087569186089
5.002290194215107,-0.10075649051498853
4.998806608241468,-0.10959174960386978
5.00326479249027,-0.0984203638795998
5.0045703262936145,-0.09583822186500815
5.005706554204205,-0.09351349474898475
5.006761577438111,-0.0913181469790344
5.0058182934196225,-0.09327815830605533
5.009461250406439,-0.08678500797141282
5.010175276102553,-0.0857839561465972
5.013943650403112,-0.08156317710975802
5.013090317235436,-0.08264656196838821
5.010937888715167,-0.0846881258414631
5.012595307593709,-0.08294274779467803
5.014564114209732,-0.08007318149740744
5.011731567372262,-0.08364423263187819
5.014921881540702,-0.0788711338343513
5.015030027848469,-0.07842041653700431
5.01636044738672,-0.07108326297707274
5.015916371030576,-0.07493226582683446
5.015372799111164,-0.07689586147397773
5.016586186965192,-0.06865982813311777
5.016381141457379,-0.07093438283999487
5.01637172858911,-0.070997364167818
5.016777264944944,-0.06687658056656497
5.016698275429004,-0.06777768544612474
5.016595831305844,-0.06849069174481284
5.016623337786968,-0.06806172886072727
5.01705265655685,-0.06407941516857518
5.017267311572704,-0.06172552003074211
5.017327302006383,-0.061425742089595475
5.0174260710483445,-0.06077062213662611
5.0175790704487495,-0.06059716306260529
5.017691453623979,-0.06317899647344288
4.978313936178114,-0.19053798134842198
4.976774663568899,-0.19751984171199477
4.976239596889834,-0.19999234312044975
4.974527346946106,-0.20790281583020626
4.974165313872216,-0.2095692434888337
4.971957394868677,-0.21954559821047487
4.946479483972412,-0.30205135597838617
4.9443862726383765,-0.30616392547355786
4.971836873954999,-0.22007384638971236
4.969146478550719,-0.2309270460738938
4.941444725114647,-0.3107518890867666
4.943898279683186,-0.30700321213823356
4.9412374236079675,-0.3110559994007563
4.947089942204563,-0.30074418706823725
4.949394860141328,-0.2952753417397011
4.949932261562106,-0.2939093905420812
4.966304909478107,-0.24194742275364373
4.938437497235078,-0.3151207936022327
4.952557556294778,-0.2870396723359983
4.952851826766971,-0.28625371608071426
4.9632508691208175,-0.25377428697056365
4.93508266784143,-0.31906544462602815
4.955879789435804,-0.277177957021867
4.959970266015851,-0.2652459178064346
4.931378737830737,-0.3201198513287721
4.928005018676362,-0.31835608119254755
4.924864357438329,-0.31704519131890374
4.921685859657355,-0.3164084513336288
4.917691453623982,-0.3137877713810567
4.654117471682972,0.4393424977025702
4.670309352008976,0.42686132495869217
4.682189696341401,0.41606823988328157
4.6934168052246195,0.4058866425665977
4.70513523574124,0.3950986377650826
4.7171781578493555,0.38380796801943357
4.72868510027059,0.3723270001152002
4.740185842552864,0.3606459606459782
4.751177239876335,0.34885414329177455
4.761933035461298,0.3370137020005377
4.7722731804346195,0.324988358274327
4.782563605273691,0.3127921359643663
4.7924431345375,0.3001102020735427
4.803533498909092,0.286707065649495
4.813306486104985,0.2730401311971087
4.822862543454288,0.25956443288786835
4.887952068451355,0.13685029978942992
4.881379289612257,0.14823621945067295
4.831900504961517,0.2458975265151983
4.8941460037879585,0.12266365335837316
4.874472377696146,0.1672691852229189
4.864686532650815,0.18892730197517577
4.857000315572922,0.2038139633857133
4.8488325830716965,0.21833000630849062
4.8405349022488515,0.23219008780341863
4.900002905749531,0.10637689151942645
4.905097580788956,0.09072655827961174
4.908597459992393,0.07699115582148004
4.912333405897884,0.06231018061912189
4.917691453623984,0.046281784498672124
4.355425515600605,0.6339623786387001
4.367371254122968,0.6276714781552843
4.378307720115984,0.6215005169980299
4.389270917130501,0.6154776133486097
4.421939121277631,0.597137134233048
4.410985467481893,0.6033357389543466
4.400140620300981,0.6094212357226676
4.433095190001307,0.5907494580409415
4.444502625821771,0.584146918101201
4.456153371213991,0.5773434634225388
4.467834021756602,0.5703410066300074
4.479585864486226,0.5632296756277615
4.491440893164468,0.5559614139624701
4.503604729707267,0.5483453659193471
4.516388538853156,0.5401512250230777
4.529698943737844,0.531372934283635
4.544100969211886,0.5218093120549955
4.574075128299332,0.5009590094076551
4.560313427042809,0.5110937487230904
4.587474598114492,0.49140279805976994
4.600859302356181,0.48176268281056867
4.614018381699238,0.47199145655574637
4.626950067040402,0.461925679003683
4.640341804631701,0.45124620936654103
4.654117471682972,0.4393424977025702
4.17692624096508,0.7281839753281503
4.177422137172131,0.7277191454786213
4.182068839690262,0.7233885679403552
4.1822315941936505,0.7231929026814173
4.175750382317242,0.7294834079450059
4.173391533008878,0.7308710995473855
4.169755270793499,0.7322247959473105
4.190358705829587,0.7153105685497892
4.188407219576497,0.716322530319317
4.198791086827889,0.7156178461851925
4.193213582189737,0.7146423907545677
4.205862523393334,0.7138296498358728
4.355425515600605,0.6339623786387
4.345203898218007,0.6395430684068812
4.335390016193556,0.6448567030505841
4.325665567909134,0.6500276714786165
4.316456417884808,0.6550182320669227
4.215021556354016,0.7088199881142305
4.222733998019413,0.7046663361539554
4.30719079405151,0.6598966035964691
4.230643705308084,0.7003619624240393
4.265854992541512,0.6815759212649712
4.257330067981001,0.6861190665492445
4.298107803374154,0.6646793402999882
4.238892803554427,0.6957597073762302
4.248999742535058,0.6906423846151764
4.274864963144232,0.6762816399530287
4.2886478983111305,0.6699702244685721
4.668501917503479,-0.456508202407634
4.681330128345586,-0.44687983445621543
4.693338872032481,-0.4379285672570904
4.705012745843258,-0.4293810001264828
4.716204778958554,-0.4211312214252593
4.727836887651744,-0.41256973468401426
4.739329937868643,-0.4040900602105204
4.750369816567062,-0.39590828595005395
4.7615752217195215,-0.38782545120482936
4.772362910431065,-0.3799381946352881
4.782815498873159,-0.37238605076447207
4.79276956597614,-0.3651525114647894
4.8409060755813025,-0.3326956242871344
4.8489329034750055,-0.3273565456886356
4.856579579812098,-0.32276432123781573
4.86358290090784,-0.31867094616302516
4.870979251213692,-0.3150869876751076
4.802878937304387,-0.35802354665317754
4.81249297213101,-0.3511760186055912
4.821678596950918,-0.3447830158703936
4.830537071688535,-0.33861195464512356
4.917691453623982,-0.3137877713810567
4.910982134576113,-0.31008424851131755
4.876775960559915,-0.3123172186018349
4.906179628784045,-0.30809665569367045
4.882510953594496,-0.310209433777016
4.901143249370634,-0.30724632223412884
4.8883083065977235,-0.3084761601521599
4.895426328549814,-0.3074132480770765
4.2000584077084335,-0.8234880554415422
4.207260605208962,-0.8146406527902976
4.217379939264449,-0.802969154155311
4.22516119350288,-0.7919716317898219
4.233156029777415,-0.78311251379683
4.241055772863875,-0.7838067646743607
4.248942991444446,-0.781407182295488
4.257162996619775,-0.7695169283789136
4.265453875118068,-0.7619073943208006
4.273913938912906,-0.7641943489424894
4.283921314724802,-0.7581130130507046
4.2931672959494875,-0.7484422259643908
4.302391844546552,-0.751984198182108
4.311561692109331,-0.7546448333136884
4.321039044203287,-0.7564837804212086
4.330771072088756,-0.7570350471833178
4.34086410857356,-0.7551569898375496
4.351031914317951,-0.7499097625419874
4.3648006628786575,-0.7391268276577877
4.375571386307854,-0.7244411142764688
4.386295688155896,-0.7082455795710181
4.396781047536161,-0.6920664846668265
4.407437168683791,-0.6761855860311012
4.41831076678063,-0.6608689459642856
4.429355720214206,-0.6464947286666081
4.440458612895183,-0.6331843692658636
4.452139484540785,-0.6208710239753219
4.463825089092497,-0.6094947233937831
4.475816112964079,-0.5989602475708997
4.4879964553360745,-0.5890427750638436
4.500352905654159,-0.5794765346656925
4.51287513945309,-0.5699877247286472
4.525386029156797,-0.5604496922292195
4.538314361812919,-0.5508740319476143
4.551255701309701,-0.541491147870155
4.564685953800071,-0.5319370282349765
4.578380761084992,-0.522053126401461
4.592427003651357,-0.5114485137578166
4.609995738284621,-0.4993745484482933
4.624101883983904,-0.48832041117154845
4.637784617608638,-0.4785237197992105
4.652053687672383,-0.4678984380355269
4.668501917503479,-0.456508202407634
4.192425630836297,-0.8318918859920754
4.188969415662011,-0.8353343472623943
4.193946362414117,-0.8303335350110066
4.2000584077084335,-0.8234880554415421
4.183055961277588,-0.8405354059575555
4.183473365328106,-0.8401262269101837
4.177921964701548,-0.8460592064840355
4.179748167974317,-0.8441198790009825
4.176472120856584,-0.8476589253821383
4.173565975691205,-0.8510717651518304
4.169755270793498,-0.8538596637343434
