"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.37194783404480414,-0.7140682904734232
0.3744986223232593,-0.71475438447631
0.3768903692122318,-0.7154717871585876
0.3783152142050519,-0.7162548888876203
0.37893033205723464,-0.7166963779968056
0.3816405845004961,-0.7191109727333134
0.38393112437512766,-0.722018209232338
0.38617699382657583,-0.7240251155520843
0.38887470305649363,-0.7273928439062155
0.38853079181894873,-0.7267830847025089
0.3902610874371299,-0.7309653382870038
0.3929126837120912,-0.7387668615626345
0.394686884647914,-0.7476660282467965
0.3964148878755842,-0.7540529120413155
0.3957720931880192,-0.7515338863110768
0.3977252057903989,-0.7705902884153575
0.39671384703291007,-0.7559039689969252
0.39890305845943985,-0.8923351517917859
0.3978519942404599,-0.7815897137639725
0.4000973638025697,-0.8280266336490749
0.4001645687630242,-0.8148960208895097
0.005606668112305771,0.24317913708382966
0.012337871319544252,0.243377258323983
8.626142184765655E-17,0.24277831938190697
0.04752457227356721,0.24425721069409165
0.038336657181076095,0.24401412005048104
0.031363937289210816,0.24378201620405865
0.025266704664920363,0.243604938359176
0.01757479089112612,0.24342341806901518
0.05311957733160134,0.24449591546635022
0.04820103229214067,0.24429112213388957
0.06137565501851243,0.24463891177894354
0.07094729823734713,0.24505931987059512
0.07769626827541547,0.245534169650514
0.07148204610620874,0.2450928536062238
0.08504134474065737,0.24599599307942766
0.0939944502055731,0.24635126441719288
0.10263457284176253,0.2471735924861227
0.11110866199249356,0.2480241858274022
0.12004790671375723,0.2490021536335506
0.18714367279898406,0.2604873671068075
0.1951344906180154,0.2623929289388059
0.20210781143619144,0.26430811124227205
0.12613875268400748,0.24981497429923522
0.13453266026684213,0.25082929310921565
0.17919400710515251,0.25851527454620793
0.2062249052892267,0.26548194043164136
0.2071826864482718,0.2657458551024863
0.1423985515958751,0.25072719648467195
0.15192687042997874,0.25312894926235824
0.16168975489601606,0.2549663838917788
0.17073075316238748,0.25675529693799054
0.300988211181009,0.3055546608853364
0.30013207493206334,0.3051324300123929
0.2972393522018597,0.3037472027583201
0.3055484071899932,0.3083833104768733
0.31143383698794797,0.3108585527864665
0.31502464890859555,0.3123573238038753
0.2926678941133125,0.30148340544522517
0.28658959942087436,0.297970941433275
0.28210635847000476,0.29624824345501827
0.2759477295142652,0.2931433339367586
0.2711512455632673,0.29075834955967084
0.2509501145175814,0.28162322691750896
0.24776098045872277,0.28044639131166166
0.2432688551014187,0.278629833028753
0.2638177897597003,0.28733946005923294
0.25604368166871655,0.2836843740098307
0.25717817817551175,0.28415790946468955
0.24153564968829827,0.27779791479994226
0.2347013591400876,0.2750777307096833
0.22665873174756396,0.2719886685408909
0.22144791962599963,0.2701997607411507
0.2146577071791906,0.26799600680106117
0.20718268644827184,0.26574585510248633
0.20210781143619144,0.26430811124227205
0.2062249052892267,0.26548194043164136
0.20287890513839718,-0.961395602042775
0.20788567809354552,-0.964040638796012
0.21448497453616724,-0.9625777024991425
0.22196513868410728,-0.9537574961500561
0.2267600080644725,-0.944346508599472
0.2252707383286564,-0.9473816892738458
0.2345360971015582,-0.9237213841385798
0.24216216547354752,-0.8979353684653285
0.24880439522735043,-0.8744159843691007
0.25596351644537785,-0.8502324090631943
0.2501362759967144,-0.8697307228847095
0.25684206081651806,-0.8474240574826639
0.2629566923541794,-0.8289246164527649
0.2694771350659603,-0.8123165333808836
0.2757349564744578,-0.7982966573013821
0.28178129488553977,-0.7857796689998211
0.28787881824065653,-0.7739066798402185
0.2944066963545327,-0.7641371112480164
0.2993426660194358,-0.7567722014846595
0.3032657303078396,-0.7519828744167868
0.3078895498182163,-0.7472102678948576
0.3113569044001051,-0.7446759123257585
0.31507329496937164,-0.741817954778645
0.195089531147121,-0.9505915112729756
0.20287890513839715,-0.9613956020427749
0.18701679027604004,-0.9317642823402948
0.17854299037842353,-0.9045946266670832
0.1699776708699476,-0.8696577289032619
0.16097502389384555,-0.8265354287590938
0.15132589672519425,-0.7761033849746376
0.14176114226146114,-0.7226215308159455
0.12540026348196778,-0.6285386067899832
0.12118393394930843,-0.6055151943550611
0.1342806010053852,-0.6780239414803914
0.1104344961063926,-0.5505938857028856
0.11927662162322797,-0.5952191450854154
0.1013335056156364,-0.5101617649992037
0.09304795831608696,-0.47743096554876874
0.05867687033233815,-0.38980471703130704
0.06135181657338832,-0.3942139961912801
0.004908223905025581,-0.35026299230992736
2.1331646389149017E-12,-0.3502029758941848
0.06996131231079887,-0.41091719509943325
0.079189273207968,-0.43334870682739707
0.0918351891481013,-0.4730596565969775
0.08639653774708925,-0.45471520029735957
0.05575851421158772,-0.38517304697684135
0.047161745009488686,-0.373888655022644
0.011692236434327737,-0.3514618963107769
0.039049081889807366,-0.36581140055731887
0.0348917107859292,-0.36234315168385106
0.01692853029490477,-0.3529324102427386
0.01694364027022015,-0.35293675376316397
0.033397228376184196,-0.3611785270025774
0.025234243439722057,-0.3561539282573464
