"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3265624313606421,-0.6825084143008322
0.33119171304246076,-0.6749524796135269
0.25730164545492207,-0.8458167131396301
0.25128894131497037,-0.8551576883689949
0.24540307664866318,-0.8611740918841652
0.2394753205611886,-0.8641443450239483
0.23359361045904872,-0.8642442958313189
0.23191353599010792,-0.8634395987096567
0.20109834591731804,-0.8130146366551394
0.1972013976858466,-0.8021765994743668
0.19114598285204873,-0.7834537255279039
0.1860636307983235,-0.7661101410064917
0.03566583366375554,-0.40042896959708113
0.033007867482777335,-0.3995183005607088
0.04111262633718216,-0.4032430978600401
0.1540445406304403,-0.6416919527150579
0.14775301934926555,-0.615867552061063
0.15881670125051822,-0.6608418864173043
0.04980579187172512,-0.40746895110436854
0.05639976591519712,-0.4117559477482162
0.06127252229373005,-0.4151851914964617
0.10478719991292337,-0.4786865514913257
0.09838561275858715,-0.46485161981752565
0.14033450270004486,-0.5893615938006627
0.13439514801447403,-0.5666072839609445
0.1285217384410073,-0.5460810498591987
0.12667222482429563,-0.5401463505014659
0.09598427910538582,-0.46085912544399044
0.23073603859853128,-0.015586311392424793
0.22719385919484347,-0.0153365090242555
0.2210226970098142,-0.014926448991905835
0.21453095644079848,-0.015120915248772964
0.20852932129729657,-0.01520883624198914
0.20245912456304083,-0.014779365799014002
0.19627663410678484,-0.013766996367275505
0.19010933911034747,-0.013161973065940039
0.18520399014562916,-0.0132961487350135
0.005475727816308307,0.00896489326026355
0.005475727814916398,0.008964893260383642
1.7231614481845568E-28,0.008656958282688573
0.10855536834763238,0.0015550879029876084
0.10553521635167783,0.0014700167348686848
0.09925000871033905,3.8099443806604563E-4
0.09187721927225596,6.626588243460782E-4
0.08614099772509703,0.0022920823336238
0.08049243381257214,0.004025891108077619
0.07497443410059405,0.005652213969658167
0.06319168599298826,0.0064092305790688295
0.05783127152129895,0.00583987313373629
0.06920248851896993,0.006540288239119839
0.3577235656600833,0.059163673340794504
0.3634042836142616,0.06584274708959567
0.35772356565936964,0.059163673339583694
0.2978407946435278,0.004336280163006722
0.29533830808853406,0.002787933134853088
0.28920148650607436,-0.0010552098403877844
0.28307894928756483,-0.004136822825053326
0.27698336026848497,-0.005951438197950693
0.27091753329880597,-0.006935521976066641
0.2647656188998674,-0.008385091916272076
0.25864048706441395,-0.010639554598797866
0.2545595680159893,-0.01212423930577627
0.3453369343687919,-0.6535294990360238
0.33908276873578935,-0.6615302505943796
0.3504843975513869,-0.6494227141846607
0.35468264012910783,-0.6474227295148358
0.3577235656600827,-0.6459564884388947
0.3634042836142623,-0.6456446577521414
0.22757825387098465,-0.8612365268908406
0.23191353599010792,-0.8634395987096567
0.22151593844233977,-0.8550484619167558
0.21524571236117815,-0.8456329193640559
0.0066545792206992365,-0.39492498802621695
1.0172232418107963E-28,-0.39465156124434275
0.20922641185128157,-0.8333913127997754
0.011329718869520243,-0.3955720224438986
0.203215102935163,-0.8188892255509697
0.01625167472280324,-0.3962809443142011
0.20109834591731804,-0.8130146366551394
0.020982976114872685,-0.39705696949865327
0.02492989530069542,-0.39759966338894454
0.18510380826521802,-0.7628283902687696
0.18606363079832347,-0.7661101410064918
0.03003380788198213,-0.3985253866975583
0.17911583030115777,-0.7409083081401131
0.033007867482777335,-0.3995183005607088
0.17327949289567188,-0.7170913772253809
0.15881670125051822,-0.6608418864173042
0.16022660568727112,-0.6665093255115317
0.1662389028738896,-0.6917382784261584
0.06127252229373005,-0.4151851914964617
0.06238033719941727,-0.4159648274067574
0.06814082235781166,-0.4209062909126538
0.07380519036950867,-0.4268153041398758
0.12261231811517076,-0.5270917909934905
0.1266722248242956,-0.5401463505014659
0.1168121811543314,-0.509618382644833
0.11115248882247072,-0.49354266107916944
0.07952315442730098,-0.43410274406149013
0.10478719991636011,-0.4786865514987534
0.0853268432545209,-0.4426147151350344
0.09107723294864771,-0.4526924589436601
0.10478719991292336,-0.47868655149132566
0.09598427910538582,-0.46085912544399044
0.27573626342710345,-0.8014373381772869
0.2770850728900009,-0.7975124025823224
0.2831311992398983,-0.7793740304367118
0.289194530529345,-0.7614824606478894
0.29531152143075345,-0.7442732315639945
0.30144065314829027,-0.7283889021551442
0.30292180038214334,-0.7250195865189047
0.3311917130424608,-0.674952479613527
0.3328297343949699,-0.6722728413292398
0.33908276873578935,-0.6615302505943796
