"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.06996131231079887,-0.45592583373791873
0.079189273207968,-0.47256790888162714
0.08639653774708925,-0.4884620105143278
0.0918351891481013,-0.5022520602500476
0.09304795831608696,-0.5055634985760903
0.1417611422614611,-0.7195397570664727
0.15132589672519425,-0.7749016029914793
0.16097502389384555,-0.830209830023802
0.1699776708699476,-0.8804131248663061
0.195089531147121,-0.9839014985535709
0.20287890513839715,-0.9997543194935962
0.20788567809354552,-1.0046821958815535
0.21448497453616724,-1.0048959448805816
0.22196513868410728,-0.9965115817219794
0.2267600080644725,-0.9869145052802024
0.2252707383286564,-0.9899954727112907
0.2345360971015582,-0.9660227241073229
0.24216216547354752,-0.9420503488550367
0.24880439522735043,-0.922407699124802
0.25596351644537785,-0.9044705959170077
0.2501362759967144,-0.9187667895732788
0.25684206081651806,-0.9024745221155368
0.2629566923541794,-0.8896089120351676
0.2694771350659603,-0.8781328477128316
0.2757349564744578,-0.8679110725213057
0.2817812948855398,-0.8589804016181318
0.28787881824065653,-0.8509646524199737
0.2944066963545327,-0.8446651427670824
0.2993426660194358,-0.8402519693304655
0.3032657303078396,-0.837516335192294
0.3078895498182163,-0.8348783502952779
0.3113569044001051,-0.8334136048112538
0.31507329496937164,-0.8315986927264223
