"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.07148204610620874,0.24843406653753206
0.06137565501851243,0.24804046848698535
0.07094729823734713,0.2484035643020708
0.311433836987948,0.301102921198523
0.31502464890859555,0.3019562849152057
0.3055484071899932,0.2994608691685702
0.300988211181009,0.2973406215560792
0.30013207493206334,0.29703737486787396
0.2972393522018597,0.2960455222221391
0.2926678941133125,0.29437596338220373
0.28658959942087436,0.291641498299783
0.28210635847000476,0.2903897124798507
0.2759477295142652,0.28796594114716845
0.2711512455632673,0.28607153307507793
0.2638177897597003,0.2833505496437039
0.25717817817551175,0.2807739149483251
0.25604368166871655,0.28039901336110984
0.2509501145175814,0.2787656564462218
0.24776098045872277,0.2778489699710649
0.2432688551014187,0.2763852799326346
0.24153564968829827,0.27569000490155693
0.2347013591400876,0.2734787027373774
0.22665873174756396,0.27092735146224567
0.22144791962599963,0.26946769954850935
0.2146577071791906,0.2676616846748513
0.2062249052892267,0.26560688595408616
0.2071826864482718,0.2658215139033177
0.20210781143619144,0.264645011441917
0.004908223905025581,-0.3822767508412419
2.1331646389149017E-12,-0.38216205874979714
0.011692236434327737,-0.3832703306707147
0.01692853029490477,-0.3844000672822885
0.01694364027022015,-0.3844034646337453
0.02523424343972206,-0.3869206748738433
0.03339722837618419,-0.3907810050170467
0.0348917107859292,-0.3916555314503789
0.039049081889807366,-0.3942834202724196
0.047161745009488686,-0.40022849454317283
0.05575851421158772,-0.40836338436063485
0.195089531147121,-0.9627275195773157
0.18701679027604004,-0.9268048428365661
0.05867687033233815,-0.4116137802608083
0.06135181657338832,-0.41471832794300395
0.1013335056156364,-0.495286181893299
0.11043449610639261,-0.5251606992056878
0.11927662162322797,-0.5602000272252339
0.12118393394930843,-0.5686625069816115
0.12540026348196778,-0.5877888943430651
0.1342806010053852,-0.6311932295834984
0.17854299037842353,-0.8840772925616736
0.06996131231079887,-0.42631989970172735
0.079189273207968,-0.4416674648830203
0.08639653774708925,-0.4563220067611454
0.0918351891481013,-0.46900419486504985
0.09304795831608696,-0.4720677729913684
0.1417611422614611,-0.6728392840591555
0.15132589672519425,-0.7274918968196074
0.16097502389384555,-0.7834038684356885
0.1699776708699476,-0.8361908682274559
0.195089531147121,-0.9627275195773157
0.20287890513839715,-0.9914443828712811
0.20788567809354552,-1.0063713603826552
0.21448497453616724,-1.0211891265774755
0.22196513868410728,-1.030939436179117
0.2267600080644725,-1.0332063464476844
0.2252707383286564,-1.0326297513806586
0.2345360971015582,-1.0302666751592084
0.24216216547354752,-1.0177309467603335
0.24880439522735043,-1.000479368295399
0.25596351644537785,-0.976171023031153
0.2501362759967144,-0.9963064182923742
0.25684206081651806,-0.9728570990350098
0.2629566923541794,-0.9478786257365535
0.2694771350659603,-0.9212040252583265
0.2757349564744578,-0.8976690581516773
0.2817812948855398,-0.8781799506954464
0.28787881824065653,-0.8617879874903207
0.2944066963545327,-0.8471495271977039
0.2993426660194358,-0.8336694678822041
0.3032657303078396,-0.8239382607823268
0.3078895498182163,-0.8130426302380056
0.3113569044001051,-0.8066061865873073
0.31507329496937164,-0.7994873095710919
