"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.15132589672519425,-0.7923059372177956
0.14176114226146114,-0.7377035775817182
0.12540026348196778,-0.6461312496044911
0.12118393394930843,-0.6244495470678878
0.1342806010053852,-0.693678108987847
0.1104344961063926,-0.573349031637477
0.11927662162322797,-0.6147795108384361
0.1013335056156364,-0.536360245725302
0.09304795831608696,-0.5064796509226492
0.05867687033233815,-0.4234519948264616
0.06135181657338832,-0.4279151342837647
0.004908223905025581,-0.3802737384284738
2.1331646389149017E-12,-0.38013652607066695
0.06996131231079887,-0.4443693172268539
0.079189273207968,-0.46572756092856343
0.0918351891481013,-0.5024719964122205
0.08639653774708925,-0.4855954692172938
0.05575851421158772,-0.41873432777604513
0.047161745009488686,-0.4069244169827029
0.011692236434327737,-0.38166350616718325
0.039049081889807366,-0.39815864127580813
0.0348917107859292,-0.3942958740367548
0.01692853029490477,-0.38339587106207873
0.01694364027022015,-0.3834010221771833
0.033397228376184196,-0.39298907319242693
0.025234243439722057,-0.3872222432542315
