"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.1785177232641275,0.49540861786054174
0.17447550147074772,0.4950405685564824
0.167507948768967,0.49430604142018497
0.1608904199424464,0.4935364054791437
0.1540868178583732,0.4925100641033727
0.10838205179575963,0.4857445453953727
0.11589346843316323,0.48677660419360025
0.14641152593649584,0.4914491979518325
0.13936713267982817,0.4903489363472743
0.1311629777775905,0.489097720147447
0.12397090000355138,0.48798188767256334
0.10993426391083067,-0.940254953001587
0.11664501729979429,-1.0130128632287791
0.1023850381942665,-0.8635111583204175
0.12334810569958513,-1.086420355532919
0.10206583785842727,-0.8605575785233733
0.09684479755532438,-0.8142855225402346
0.1288884478328878,-1.1456837809562601
0.08897542347876934,-0.752134949489536
0.00915492965872232,-0.511876649891101
7.098594663417436E-17,-0.5125006777336603
0.010034342978176595,-0.512194700901238
0.13333981784448687,-1.1920227090418687
0.13405695248316252,-1.1993216871447805
0.1498818883397851,-1.3320738700779164
0.14852075424843705,-1.322954645637619
0.16001222856124275,-1.3869332578837983
0.15304380448810467,-1.3523633197627984
0.1655449553027228,-1.4020021574848598
0.17276533697159852,-1.4091059737194935
0.17985307528040764,-1.399980157076885
0.187140931523885,-1.3782319764407438
0.19158337774851217,-1.3591287054709364
0.06069329397413791,-0.5959186853567552
0.07097541086736091,-0.6385752728245366
0.0172254668110992,-0.5154744242324946
0.027807401702695342,-0.5258124409255134
0.03876192494727847,-0.5407886271129344
0.04984419041888297,-0.5636267151644849
0.08052461780278974,-0.690494848879291
0.14134853671294234,-1.2659960230906675
0.19719339756119314,-1.3326130218415893
0.20112367255099223,-1.314209529722984
0.20587369231988614,-1.2927667093594133
0.2102795526639238,-1.2760425134685676
0.21474939760304268,-1.262280554426012
0.21803647517675195,-1.2523631919622495
