"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.02662298611008223,2.028497261412091
0.027547584232550736,2.066712349973378
0.028470039092257295,2.11061609477865
0.029387023848535185,2.1046319766971386
0.03033475905793072,2.09244550489205
0.031307961846477605,2.0745426279970753
0.03231726549495803,2.044853062955003
0.03333404606939712,1.9982736082164305
0.03471092092546778,1.9442528120906202
0.03578799326838747,1.8900904387330024
0.03686042345319167,1.8433647088242013
0.03790895939121808,1.8124893985540003
0.03897457150598121,1.7842690569355024
0.040061931315664975,1.7600633289831729
0.04116642665902259,1.7405099117257499
0.04227671592712038,1.7243968850421236
0.043444803091680514,1.7106179429918322
0.04461336354685178,1.6980139099895992
0.04581246593401009,1.6856443962352352
0.04703050017120956,1.6738996268053143
0.04826614520301806,1.6623212008112014
0.04951836858291109,1.6516932072335009
0.05076945755328182,1.6433064090001541
0.052062290818893915,1.6323778914410796
0.05335642476857213,1.6201004343766925
0.05469945001760907,1.6103889642462743
0.0560689307461013,1.6033409892393968
0.05747355500273776,1.5997557686917931
0.05923042846606416,1.5853314859601295
0.06064104303599256,1.5641063959831571
0.06200931639846593,1.5518598138724953
0.06343622340484045,1.552235733400042
0.06508104638795002,1.5471894959601795
0.06508104638795002,1.5471894959601795
0.06636386747216054,1.5303122216930618
0.06756474184085023,1.5158636837861148
0.0687321292219279,1.5022007416304692
0.06985133253345738,1.4875883638919933
0.07101454340277646,1.47506142093768
0.07216384842446638,1.46602604294202
0.0732678362943083,1.458292577294105
0.07438837680955414,1.4524794050550802
0.07546714568070864,1.4481422339336618
0.076512404524918,1.4443072059471544
0.07750781123521604,1.4401712909952187
0.07851874836804079,1.4372758955990899
0.07948015185070308,1.434788470387068
0.08039871433269392,1.4331998893657327
0.08128456180645563,1.4338751308186264
0.08232146219573233,1.435238385852173
0.0831241449851026,1.4399240229516912
0.0838888126188119,1.4480203325710073
0.08458914472838604,1.4564598909515938
0.08532877975897125,1.4658619883569388
0.08590845069359347,1.475100154456745
0.08648194999705164,1.4856447169666982
0.0870616852973744,1.5010514789086953
0.08777348749258346,1.5235030057774384
0.08834517957466538,1.5536803996324973
0.08884881751600651,1.5906287213496637
0.0893290680952133,1.647617861126959
0.09000000000000036,1.694985565721523
0.09000000000000036,1.694985565721523
0.0903994406033376,1.6749625604768001
0.09071729038143506,1.656181964153323
0.09103135650523833,1.683362578684612
0.09136872842067592,1.670489155559752
0.09173912142174503,1.5575053848955402
0.09207460436110995,1.4506601357549154
0.09235459699839882,1.402667603423389
0.09237532714906678,1.3995723519613263
0.09262068260592074,1.3611649287164496
0.09266948190143975,1.34990720930505
0.0928788030348433,1.2855118753929349
0.0929398488580585,1.2647574605484175
0.09317034065173496,1.1832261876029162
0.0932240807938127,1.1668865130136254
0.09348661026707979,1.0981606406618802
0.09351603731429925,1.0914129856710026
0.09381883358118254,1.0262469142040012
0.09422788123918714,0.899750161670541
0.0945559415496838,0.7566685497143735
0.09486134558541276,0.6638504946577932
0.09514550249267396,0.5777631248080171
0.0954145420331019,0.45214339024811495
0.09542659412446977,0.44608427910099235
0.09564738602482374,0.3416071896815189
0.09568358933221263,0.3269639398809441
0.09585481432658548,0.26456406676250077
0.09590832099449198,0.24584420737230364
0.09606224825541351,0.19292176339725606
0.096114512346786,0.17324923673268838
0.096114512346786,0.17324923673268838
0.09626689074083357,0.10618879599949704
0.0962983475341086,0.09183072037420603
0.09648120044513017,0.012493705986589752
0.0965181383420021,-0.0018816197895204674
0.0966612601301185,-0.05415828053368911
0.0967343270042956,-0.07724206727464189
0.09686958619025375,-0.11965061557949541
0.09698611365433427,-0.1574533297426915
0.09703753146696677,-0.17460742084864445
0.09721581016619768,-0.2354367111033718
0.09739386580975663,-0.2899849234616705
0.09755982974013408,-0.33005235014401396
0.09771152114426597,-0.35792567452744817
0.09783899168119391,-0.3795101121924435
0.0979699691185214,-0.3967741148513675
0.098111515461749,-0.40637755467998143
0.09823886181281763,-0.41485501608164554
0.09835365941555244,-0.4178127415949692
0.09845987405911277,-0.41754940322555906
0.09855733388662911,-0.41406321368406346
0.09868788726696351,-0.41773497262785014
0.09880151005802264,-0.4383757079273672
0.09881268397956432,-0.4385579595733249
0.09890701238141321,-0.4244572864243039
0.09895514106609325,-0.4083398156806016
0.09899620907772898,-0.39591191740153237
0.09908629723178246,-0.3817239090369235
0.09917697967824604,-0.36871844783120283
0.09924838224785744,-0.3630732151255863
0.09932464350911888,-0.35046966671693536
0.09940401137482835,-0.3215895592006058
0.09949038539697294,-0.30919713286985573
0.09953988636114569,-0.3391224267433381
0.0996252196779133,-0.4332864518992084
0.09968726605857531,-0.4842957305920367
0.09972304279167228,-0.5027300912132127
0.09973385742244892,-0.504721796553796
0.09976813454871855,-0.5057309180273983
0.09982249174065967,-0.5775482311931275
0.09986689937627408,-0.6020686041430063
0.09986802749651306,-0.5720243518152865
0.09986896878333995,-0.557471980359514
0.09988947333412133,-0.4968736945557937
0.0998904377681865,-0.44297806610701107
0.09989318841629893,-0.46490879290315834
0.09990068218050258,-0.45269607036727266
0.09990858113209651,-0.440827566346809
0.09993612029328713,-0.354096644857144
0.09995758579487249,-0.18870908730771094
0.09996358483824044,-0.1536072406895239
0.09997346174243653,-0.07796127207762955
0.09998876168247703,-0.0013046664962553089
0.10000000000000009,-0.049789787519264966
