"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.06996131231079887,-0.44953674062314025
0.004908223905025581,-0.40765489402120847
2.1331646389149017E-12,-0.40758545114000966
0.011692236434327737,-0.40850363743391377
0.01692853029490477,-0.40948441275325803
0.01694364027022015,-0.40948732094900314
0.0348917107859292,-0.41580221586844834
0.039049081889807366,-0.4181537340946522
0.1104344961063926,-0.5593130668810675
0.1013335056156364,-0.5254343707509858
0.025234243439722057,-0.4116321601387251
0.03339722837618419,-0.41501741896153865
0.195089531147121,-0.973280543358108
0.20287890513839715,-0.9888093304415149
0.20788567809354552,-0.9944219175279589
0.21448497453616724,-0.9965557702284067
0.22196513868410728,-0.9914530169353442
0.2252707383286564,-0.9865547100427587
0.2267600080644725,-0.9841897978882453
0.2345360971015582,-0.9664345095895253
0.24216216547354752,-0.9423773638370683
0.25013627599671434,-0.9147885357252648
0.24880439522735043,-0.9194812074888667
0.25684206081651806,-0.892249154114656
0.25596351644537785,-0.8951179561954702
0.2629566923541794,-0.8734661829847694
0.2694771350659603,-0.8569421727431235
0.2757349564744578,-0.8431208806889028
0.2817812948855398,-0.8309906692171249
0.28787881824065653,-0.8196321446911974
0.2944066963545327,-0.8101227778136636
0.2993426660194358,-0.8031197476552345
0.3032657303078396,-0.7983904846030047
0.3078895498182163,-0.7928601881632025
0.3113569044001051,-0.7896444623701759
0.31507329496937164,-0.7860631146840777
