"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3006920360844343
5.4511410229965085E-17,0.47242688125569826
0.006290544689859009,0.47289912072814033
0.01893040283858056,0.4734643354625939
0.02606238527600644,0.4737034982365365
0.024993868839168328,0.47366556773172036
0.03792840483740944,0.47443798456601793
0.046985462043199325,0.47516570128554175
0.05542055519678962,0.476115502957804
0.0646021231547386,0.4767018930936642
0.07447223664391936,0.47793269927653304
0.08374039738925064,0.4789178116698861
0.09280669591759524,0.48017632059437565
0.10182924821400255,0.48145154471468776
0.10838205179575963,0.4826216274119511
0.2162540915152332,0.49425219232011897
0.21311288360177097,0.4949618453464969
0.21806361632775711,0.4937125632201508
0.20871165974852396,0.4955302300611829
0.2041136580915808,0.49587774992500977
0.19907113320708297,0.49597637209302414
0.19419990410521337,0.49582088650645656
0.1940085545967889,0.49580995145398193
0.18988471554646325,0.4955021416485064
0.1889077812442219,0.4954075748212372
0.18499453214500328,0.4948594546240732
0.18424710815785186,0.49476215500011733
0.1785177232641275,0.49423979292570963
0.17447550147074772,0.4937063446065077
0.167507948768967,0.49270739364496596
0.1608904199424464,0.4917090163220078
0.1540868178583732,0.4904655026394943
0.10838205179575963,0.4826216274119511
0.11589346843316323,0.4837922736359108
0.14641152593649584,0.48917987034459787
0.13936713267982817,0.48788905786380793
0.1311629777775905,0.4864367919700233
0.12397090000355138,0.48516303226037916
0.10993426391083067,-0.8231308898815745
0.11664501729979429,-0.8904624716979748
0.1023850381942665,-0.7524994132005901
0.12334810569958513,-0.9589448250117504
0.10206583785842727,-0.7497933088731679
0.09684479755532438,-0.7079333879709457
0.1288884478328878,-1.015079185732565
0.08897542347876934,-0.6519268400273005
0.00915492965872232,-0.45449092603176583
7.098594663417436E-17,-0.4557622714363098
0.010034342978176595,-0.45468914589745796
0.13333981784448687,-1.0592619579218625
0.13405695248316252,-1.0663121478749287
0.1498818883397851,-1.199814923455133
0.14852075424843705,-1.1898761548953831
0.16001222856124275,-1.26541626803459
0.15304380448810467,-1.2223679137556964
0.1655449553027228,-1.2895383682886246
0.17276533697159852,-1.3141508271463487
0.17985307528040764,-1.3253008843221992
0.187140931523885,-1.3243059088536693
0.19158337774851217,-1.3198567690067355
0.06069329397413791,-0.5173353970254096
0.07097541086736091,-0.5527346061730858
0.0172254668110992,-0.45692209345039564
0.027807401702695342,-0.4642540404677974
0.03876192494727847,-0.4747676744031848
0.04984419041888297,-0.49187487792143453
0.08052461780278974,-0.5973512892485973
0.14134853671294234,-1.131634954896454
0.19719339756119314,-1.3054895153498718
0.20112367255099223,-1.2928174663181184
0.20587369231988614,-1.2742220214514852
0.2102795526639238,-1.2565841669153361
0.21474939760304268,-1.2398437975396401
0.21803647517675195,-1.227926383956076
