"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4007039966260554,-0.5869584041058089
0.3939655054534438,-0.5928714597915886
0.40890192022650146,-0.5729618724304019
0.4048992554677382,-0.5810028677744661
0.32050545101700356,0.03430561565844127
0.3140227292056295,0.028769696821405205
0.3077211959745744,0.025482848138947602
0.30150839229311127,0.022073817900113615
0.32668539574269356,0.04003793611356063
0.3327329296247931,0.045880189793437005
0.3387400859016808,0.051468909689663785
0.34468668645634426,0.05676928076562862
0.3546550399987828,0.06780886874155571
0.3577235656593696,0.07268166364084103
0.35048588567651656,0.0626809055910428
0.24623977500469435,-0.0031288408998077976
0.252447306661739,8.67144263752389E-4
0.2978407946435278,0.019926157658686
0.3015083922931113,0.02207381790011361
0.2545595680159893,0.0019597526755340006
0.24623977500469435,-0.003128840899807797
0.23967889216279667,-0.004549151663521258
0.23341086143995282,-0.0029083902974381005
0.2307360385985313,-0.002485539171554369
0.1784782074219045,-0.002033310856585619
0.18424178703218855,-0.001969558275427769
0.18520399014562916,-0.0018521799830788339
0.17272953160865054,-0.0020354638804099888
0.16658934999250036,-0.0020497688423519013
0.16063258449044987,-0.0011286178919807147
0.15447627463106928,-5.932696536073362E-4
0.14814137393018087,-8.224922623748337E-4
0.14115042046751994,5.376029730542991E-4
0.13463235436319967,0.003307354879827779
0.12877853814168425,0.005410927106859732
0.12296660022320974,0.007341549568795142
0.11729241989745086,0.009594155852967523
0.11175923113045887,0.011088061563834111
0.02352149550368493,0.015379440529788652
0.01539141659384146,0.015895680253525824
0.010751308090229988,0.016160202093854867
0.00679253916419655,0.016976529700629177
0.005475727816308307,0.017104342678001788
0.1085553683476324,0.010979426623734778
0.030230174482282865,0.014993017968597474
0.03652999532210396,0.014152479518382334
0.056916466954596526,0.014266123174480387
0.05783127152129895,0.014388469252472225
0.050404630667620826,0.012781185345634553
0.042787350481100606,0.012678774748362983
0.26348063987869474,-0.7867644797565854
0.2573016454549221,-0.8056279783483583
0.27091916719331544,-0.7630693132861779
0.27573626342710345,-0.74405293632706
0.30763962267985895,-0.6501908278139608
0.30292180038214334,-0.6594097973992028
0.313906047338973,-0.6383385207592793
0.3202876506685403,-0.6264275535451422
0.3265624313606421,-0.6165338449815476
0.33119171304246076,-0.6117395230664295
0.03566583366375554,-0.3785607229088337
0.033007867482777335,-0.3775900070668986
0.04111262633718216,-0.381505462626485
0.04980579187172512,-0.38573325422432386
0.05639976591519712,-0.38998155178777505
0.06127252229373005,-0.39335995444020055
0.25730164545492207,-0.8056279783483582
0.25128894131497037,-0.81901865263219
0.24540307664866318,-0.8279421431412023
0.09838561275858715,-0.44000943473475645
0.09598427910538582,-0.43629040465853064
0.10478719991292337,-0.45312315467524883
0.2394753205611886,-0.8326503478145593
0.19114598285204873,-0.7484458509325916
0.1972013976858466,-0.7680030527598024
0.23359361045904872,-0.8335824484811339
0.20109834591731804,-0.7794243207861168
0.12852173844100734,-0.5166751350786737
0.12667222482429563,-0.5110745563523329
0.1860636307983235,-0.7305742266081608
0.23191353599010792,-0.8328543584925479
0.134395148014474,-0.5360284274431153
0.14033450270004488,-0.5574538657309004
0.15881670125051822,-0.626234608899901
0.1540445406304403,-0.6076650943372011
0.14775301934926555,-0.5826903616887076
0.3577235656600833,0.07268166364195133
0.3634042836142616,0.07887752675089803
0.23073603859853128,-0.0024855391715543685
0.22719385919484347,-0.002388734894834628
0.2210226970098142,-0.0022335333832832725
0.21453095644079848,-0.0026622666589747575
0.20852932129729657,-0.0029722375734095963
0.20245912456304083,-0.0027594822521544863
0.1901093391103475,-0.0015593751091959622
0.18520399014562916,-0.0018521799830788339
0.19627663410678484,-0.001961591181847539
0.005475727816308307,0.017104342678001788
0.005475727814916398,0.017104342678113203
1.7231614481845568E-28,0.01679291058114507
0.10855536834763238,0.010979426623734778
0.10553521635167783,0.01083547523823308
0.09925000871033905,0.00961995454456759
0.09187721927225596,0.009773274287244789
0.06319168599298826,0.015027196686268186
0.05783127152129895,0.014388469252472225
0.08614099772509703,0.011284845667273844
0.08049243381257214,0.012913221475484283
0.07497443410059405,0.014441008452770158
0.06920248851896993,0.015239413697283254
0.3577235656600833,0.07268166364195133
0.35772356565936964,0.07268166364084104
0.2978407946435278,0.019926157658686
0.29533830808853406,0.018336967974490605
0.28920148650607436,0.014365122613860366
0.28307894928756483,0.011105042628913183
0.27698336026848497,0.009058241691067925
0.27091753329880597,0.007814337786164683
0.2647656188998674,0.006107839208372306
0.25864048706441395,0.003607703077191818
0.2545595680159893,0.0019597526755340006
0.3453369343687919,-0.6019944917258248
0.33908276873578935,-0.6054360476916073
0.3504843975513869,-0.6002228284542813
0.35468264012910783,-0.5997442710359507
0.3577235656600827,-0.599045506074933
0.3634042836142623,-0.5981096578923923
0.0066545792206992365,-0.3727094230141893
1.0172232418107963E-28,-0.37246275133942164
0.011329718869520243,-0.37332191015779465
0.01625167472280324,-0.3740400152988864
0.020982976114872685,-0.3748344662134059
0.02492989530069542,-0.3754534228426075
0.03003380788198213,-0.3765218395692382
0.033007867482777335,-0.3775900070668986
0.06127252229373005,-0.39335995444020055
0.06238033719941727,-0.3941284958548029
0.06814082235781166,-0.3988986229976581
0.07380519036950867,-0.4045264377705803
0.07952315442730098,-0.4113716603751754
0.0853268432545209,-0.419336467129178
0.09107723294864771,-0.42868381966877955
0.09598427910538582,-0.43629040465853064
0.10478719991292336,-0.45312315467524883
0.10478719991636012,-0.45312315468228953
0.11115248882247074,-0.4672438841761844
0.1168121811543314,-0.4823165558932782
0.12261231811517076,-0.49874343042861474
0.20109834591731804,-0.7794243207861168
0.203215102935163,-0.7855891479912329
0.1266722248242956,-0.5110745563523329
0.18510380826521802,-0.7271852477676881
0.18606363079832347,-0.730574226608161
0.22757825387098465,-0.8308160536367932
0.23191353599010792,-0.8328543584925479
0.20922641185128157,-0.8009573684601865
0.17911583030115777,-0.7049642451821281
0.22151593844233977,-0.8242659272555142
0.21524571236117812,-0.8140943929999157
0.17327949289567188,-0.6812114112310393
0.1662389028738896,-0.6562580788640159
0.16022660568727112,-0.6317405279506441
0.15881670125051822,-0.626234608899901
0.27573626342710345,-0.7440529363270599
0.2770850728900009,-0.7387161195001181
0.2831311992398983,-0.7154765165269458
0.289194530529345,-0.6945633290068322
0.29531152143075345,-0.6767781298521921
0.30144065314829027,-0.6622841011808399
0.30292180038214334,-0.6594097973992027
0.3311917130424608,-0.6117395230664295
0.3328297343949699,-0.610036120045909
0.33908276873578935,-0.6054360476916073
