"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.046169021354081,0.7356795593035375
4.019040624428054,0.4497604665060704
4.018614923117845,0.1691266291617291
4.018295021327454,-0.19908884849751562
4.018103348527004,-0.5432255945123271
4.017982702078067,-0.8276125498832905
4.017878767423287,-1.141745266433843
4.017760293874638,-1.9894904392440727
4.017851659971986,-2.4789669683043707
4.017853614381619,-2.4780458565084964
4.017760293874638,-1.9894904392440727
4.01790155835309,-2.456099281067815
4.018008923078309,-2.5140513075382045
4.018236508941696,-2.6377310641367657
4.018572105075514,-2.619212752752246
4.018869361358736,-2.6305124928650727
4.019475148505774,-2.608310235522292
4.020153765202536,-2.4708422198975275
4.02061389781723,-2.3820609651991016
4.0212883152817955,-2.2770618894253265
4.022008557013243,-2.190958835156213
4.022909939265908,-2.1124732996495705
4.0238119025192,-2.0390469101620856
4.024624108026893,-1.9768224522226807
4.024902791937819,-1.9568839608867565
4.025336810789419,-1.9274350579485318
4.026271782886462,-1.8693551899026457
4.0274641913057785,-1.810656561067552
4.028779195808545,-1.7483132449598502
4.0300083988856645,-1.6892459565796827
4.030328649698633,-1.6740159473076837
4.0311198423270636,-1.6386828166989056
4.032405365721794,-1.5822390091776952
4.033617905841621,-1.5278307804184392
4.0351112426990285,-1.4617241171872184
4.036602653413529,-1.3949274797599758
4.03816581059259,-1.3275780056142987
4.039839713011354,-1.2597837886880727
4.041574169960902,-1.1951434411128294
4.04322724437572,-1.1411981147065884
4.043569220430703,-1.1313087781183768
4.045052648703801,-1.0928297792670045
4.045402618867354,-1.0848500902858165
4.046898001717217,-1.0538274509657435
4.047523078679378,-1.0422820227480725
4.048913162630199,-1.0195654072307407
4.049462745460576,-1.011842597383379
4.058214754206446,-0.9490282572261082
4.059119434134693,-0.9450830009729668
4.057027331459222,-0.9550023459260566
4.060632506126694,-0.940153325264771
4.06137380725295,-0.9382513335467476
4.050819577317748,-0.9957982235923597
4.051653325274709,-0.9880438341538397
4.055984403262144,-0.9607517348940089
4.054874270378669,-0.9669893439957954
4.074283428745175,-0.9107010866103428
4.071856691620682,-0.9108549618032836
4.069143755273403,-0.914834692723193
4.071223406463768,-0.9112879851771025
4.06661319423655,-0.9230057169466864
4.068111498503331,-0.9178574737760055
4.0654799218992235,-0.9270512652120384
4.063834994729513,-0.9323802889887021
4.062953011679327,-0.934735482739012
4.053864367816734,-0.9727397198434556
4.052757197230492,-0.9796423881122609
4.0747422394359365,-0.9105501917579201
4.0774732141960675,-0.9066065237529879
4.077618182691071,-0.9062761279618915
4.0805432621538085,-0.8988965887028064
4.083798847302498,-0.8951395538539818
4.087926197170306,-0.8948861977922118
4.0912641036232555,-0.8928765266422413
4.091554288136463,-0.8925898000648265
4.094578210637975,-0.8895593704434837
4.094785120528373,-0.8894063282883653
4.0982746272012704,-0.8863591569803132
4.102716749906705,-0.8838605210221635
4.106365476162615,-0.8846316590710522
4.110103280108872,-0.8843879280424002
4.113909574153575,-0.8843413152991204
4.117788197139441,-0.8841756983682802
4.121695298387879,-0.8814873392461808
4.1255789986309415,-0.8775718294909259
4.156886510014494,-0.8698106005361479
4.161053499920808,-0.8558018806010359
4.164076834063535,-0.8461934673884343
4.129489310621247,-0.8749801189204202
4.152613085676874,-0.8660510194309292
4.169755270793498,-0.8411191885266998
4.1334503626832255,-0.8736300271994615
4.137606840309099,-0.8700920594886281
4.141848337395284,-0.8639119461878624
4.146498978611751,-0.85718862930996
4.928831177375066,-0.03974913284788502
4.932561688504844,-0.05477209334955578
4.925765582548218,-0.02629783758743736
4.92279078003355,-0.015331135825001342
4.9210832114152865,-0.006633057572903068
4.917691453623984,0.005144607251573355
4.967429344200469,-0.1538005499415518
4.9697301275932695,-0.159561897055275
4.967400687101656,-0.1537268067398188
4.972015098737139,-0.16390677443618762
4.97013344770458,-0.16044297502605792
4.972674026097307,-0.16495381046647034
4.964792636100441,-0.14720886094177482
4.936148213676338,-0.06758206430865227
4.974267514451121,-0.1673741553023295
4.975014868187752,-0.16861602665916342
4.962072399460675,-0.1414433045884819
4.939561946195441,-0.07756179236927815
4.977334461272198,-0.17285214905663307
4.976567523484105,-0.17141697084590285
4.959145650807003,-0.13461371742948827
4.942944191434224,-0.08823943597417402
4.978863802867771,-0.17571860131805944
4.981233777894744,-0.17893002898959162
4.9795586213192,-0.17691393755824203
4.983647418415759,-0.18030178724570045
4.981643757860205,-0.1792537912542327
4.985749494732119,-0.18194551301457745
4.988175223065269,-0.18367932163079076
4.956016046178707,-0.12596375030397194
4.952814002955366,-0.117088910055122
4.94959298543583,-0.10895216930360951
4.946301512013437,-0.09935604991643497
4.991226949562677,-0.18274930443618695
4.989822523892624,-0.18326548580480229
4.993057240220237,-0.1845548092661691
4.99469558482291,-0.18760632415347583
4.996260418911483,-0.1817905963906712
4.997621164842441,-0.177975905312505
4.998948292951742,-0.17444482017935165
5.000305924931702,-0.170806772739459
5.001660969199092,-0.1666313102267374
5.0029444669491845,-0.16186963469425011
5.004248719618515,-0.1569585034565473
5.004391186084661,-0.15640394703701332
5.005315754716863,-0.15278647575528562
5.00723047708939,-0.1448453385169841
5.006355699272959,-0.14873530327928627
5.008363393142655,-0.1399936214170484
5.009206382805613,-0.1366422886584402
5.009513759467077,-0.13547268218939018
5.010457847914184,-0.13203348238280463
5.010061094458477,-0.13344186309046985
5.011350576218005,-0.12857951441807383
5.010892272017311,-0.13039286443246265
5.012125512057226,-0.12584167746378389
5.011575596942219,-0.1277482539342818
5.013410605110318,-0.12195779617786649
5.013025441177923,-0.1229747489007102
5.012226006097411,-0.12550114082444705
5.012837429520978,-0.12350506828235797
5.014262580748393,-0.11987469916398395
5.015389792863166,-0.11759589747320762
5.015249685375277,-0.11782155567380086
5.014685032135031,-0.11893445617120935
5.015795462880133,-0.11701357684172353
5.0158836149402335,-0.11683202062887817
5.016001913837812,-0.11674655093319979
5.016092201166436,-0.11692956700623197
5.016096038014141,-0.116927768263762
5.01653233790558,-0.11605301593793677
5.016788434850072,-0.11495154853909453
5.017002339210559,-0.113652835512797
5.017225983519539,-0.11173203990114144
5.017410841020421,-0.10979222899122998
5.017571680779744,-0.1079592833985449
5.017691453623979,-0.10770270633760172
5.017629326872328,-0.10777180358946784
4.980360361032315,-0.25823142424184076
4.978836577091839,-0.2661225685928205
4.98250345807528,-0.24708463227437893
4.9806749289650645,-0.25660843566985975
4.982872837044,-0.24510303358139346
4.984304054925165,-0.23732155985058184
4.985034723666935,-0.2335499658816866
4.989849555285956,-0.20891908829191663
4.991630111721545,-0.19975147110301922
4.986387315526516,-0.22660871422371306
4.99328975102532,-0.1915793688668434
4.987552590167322,-0.22061151783828703
4.988066768293646,-0.21804902887583427
5.008554425941804,-0.14238359039901433
5.007653544401268,-0.1438985014784057
5.007242864284912,-0.14468305266349668
4.996081370435918,-0.17937822167897488
4.994806665066639,-0.18453496736558647
4.9973911448091926,-0.17351936757729944
4.998806608241468,-0.16846371857823006
5.002290194215107,-0.15707155184807564
5.001228047779503,-0.16016125816385343
5.000080071752156,-0.16395781259594602
5.00326479249027,-0.15413298944401985
5.006761577438111,-0.14569230126089686
5.0058182934196225,-0.14789786735294647
5.0045703262936145,-0.15092587805540597
5.005706554204205,-0.1481673462113134
5.009461250406439,-0.1410129231517081
5.013943650403112,-0.13776273118455157
5.013090317235436,-0.1380384488682174
5.017267311572704,-0.11330231990028244
5.017327302006383,-0.1122960137130243
5.0174260710483445,-0.11008185532194444
5.0175790704487495,-0.10855801991540057
5.017691453623979,-0.10770270633760173
5.010175276102553,-0.14008426558329495
5.012595307593709,-0.13789861649161603
5.014564114209732,-0.13674207096167265
5.01705265655685,-0.11853650042834799
5.010937888715167,-0.13907366192686269
5.011731567372262,-0.13819081778265307
5.014921881540702,-0.13583275965325226
5.015030027848469,-0.13547201114940136
5.016777264944944,-0.12282358240173644
5.016698275429004,-0.12399193973277103
5.016595831305844,-0.12459307817679802
5.016586186965192,-0.12538572768649514
5.016623337786968,-0.12433433746081649
5.016381141457379,-0.12831899900386895
5.01637172858911,-0.12845057801906745
5.01636044738672,-0.12873108359078012
5.015916371030576,-0.1330065122894315
5.015372799111164,-0.1342363905257054
4.978313936178114,-0.2686417592841499
4.976774663568899,-0.27616660592094794
4.974527346946106,-0.28722258056544864
4.976239596889834,-0.2788111205813716
4.978836577091839,-0.2661225685928206
4.974165313872216,-0.2889794530101959
4.971957394868677,-0.2993414429541062
4.928005018676362,-0.3720976979189816
4.931378737830738,-0.3763972574231337
4.924864357438329,-0.3686454736668071
4.921685859657355,-0.36593738407866766
4.93508266784143,-0.3780804440195965
4.938437497235079,-0.3763484225301097
4.9412374236079675,-0.37430700859806804
4.941444725114647,-0.37415750721849356
4.943898279683186,-0.3722881477543037
4.946479483972412,-0.36930668481422213
4.9443862726383765,-0.3718186801318669
4.947089942204563,-0.36841971452916383
4.971836873954999,-0.29988027714074145
4.969146478550719,-0.3105303704310506
4.917691453623982,-0.360975552987677
4.949394860141328,-0.36446697954828544
4.949932261562106,-0.36345213474147253
4.966304909478107,-0.3205865073849477
4.952557556294778,-0.35830727500497683
4.952851826766971,-0.357721745446346
4.9632508691208175,-0.3314184336070882
4.955879789435804,-0.3508561167001401
4.959970266015851,-0.3414966486609916
4.72868510027059,0.3083433835134131
4.7171781578493555,0.318688480660545
4.740185842552864,0.29778284739291
4.751177239876335,0.2870829754647482
4.761933035461298,0.27630301094659687
4.7722731804346195,0.26532057203376036
4.782563605273691,0.25414662888907924
4.7924431345375,0.2424897699835597
4.803533498909092,0.23013286961096086
4.813306486104985,0.21749709933132155
4.822862543454288,0.2050069055011745
4.831900504961517,0.19231069562889525
4.881379289612258,0.10090398337595899
4.874472377696146,0.11879794977029202
4.887952068451355,0.09022533753752295
4.840534902248851,0.17955253653633235
4.8488325830716965,0.16662833140103298
4.857000315572922,0.15305716029785915
4.864686532650815,0.1391313690268286
4.8941460037879585,0.07691096526541957
4.900002905749531,0.061612332347436786
4.905097580788956,0.046901838199570486
4.908597459992393,0.033984853165811485
4.912333405897884,0.020196613409824073
4.917691453623984,0.005144607251573356
4.169755270793499,0.605040486087964
4.173391533008878,0.6041029032598417
4.175750382317242,0.6030209890044247
4.176926240965081,0.6019429812033027
4.177422137172131,0.6015533200508931
4.182068839690263,0.5978444848701718
4.1822315941936505,0.597674472801708
4.188407219576497,0.5917044269056893
4.193213582189738,0.5906225376432372
4.190358705829587,0.5909403927805759
4.198791086827889,0.592176045493398
4.205862523393334,0.5912881233328311
4.215021556354016,0.5874686787483497
4.222733998019413,0.5843547824824451
4.230643705308084,0.5811242706157715
4.238892803554427,0.5776693781287581
4.248999742535058,0.5738489259276068
4.257330067981001,0.5704794360469809
4.265854992541512,0.5670947236509263
4.274864963144232,0.5631685458232457
4.2886478983111305,0.5584489176979667
4.298107803374154,0.5544829345213103
4.30719079405151,0.5509099583068302
4.316456417884808,0.5472431761072978
4.325665567909134,0.5434706790549214
4.335390016193556,0.5395353487437164
4.345203898218006,0.535476772144972
4.600859302356181,0.405479098725005
4.614018381699238,0.39698763755173294
4.626950067040402,0.3881839029855602
4.640341804631701,0.37880273433240047
4.355425515600605,0.5312030154279397
4.491440893164468,0.46853875610049367
4.503604729707267,0.46218762805768177
4.467834021756602,0.4804307578743371
4.456153371213991,0.4861737167030922
4.479585864486226,0.4745664562045635
4.587474598114492,0.4138098737728587
4.516388538853156,0.45531933632172394
4.444502625821771,0.4917152242211607
4.367371254122968,0.5263502330846603
4.378307720115984,0.5215297700106116
4.389270917130501,0.5167980615324447
4.400140620300981,0.5120135874169445
4.410985467481893,0.5071713195132305
4.421939121277631,0.5022039080304532
4.433095190001307,0.4970581900919755
4.574075128299332,0.4220265231679743
4.529698943737844,0.4479178429822592
4.560313427042809,0.4307073944456304
4.544100969211886,0.43982568227369523
4.70513523574124,0.3288364467750492
4.7171781578493555,0.318688480660545
4.6934168052246195,0.3385116455165219
4.682189696341401,0.34760820758623995
4.670309352008976,0.35721632030870365
4.654117471682972,0.3682952094812795
4.640341804631701,0.3788027343324005
4.716204778958553,-0.4833440203865669
4.727836887651744,-0.4810800551090196
4.739329937868643,-0.47619096090219404
4.750369816567062,-0.4696505533767902
4.7615752217195215,-0.46145801316898316
4.772362910431065,-0.4519990421219686
4.870979251213692,-0.3540811234917851
4.876775960559915,-0.35074368672569495
4.882510953594496,-0.3485405468814604
4.782815498873159,-0.4417659414117512
4.895426328549814,-0.34707563287481613
4.901143249370634,-0.34807496583042447
4.906179628784045,-0.35034403234068967
4.910982134576113,-0.35450812755265493
4.917691453623982,-0.360975552987677
4.8883083065977235,-0.3472467960197907
4.79276956597614,-0.4311430148859621
4.802878937304387,-0.4201336041235334
4.81249297213101,-0.4092139990834284
4.821678596950918,-0.3988583548702338
4.863582900907839,-0.35871554355337565
4.830537071688535,-0.38883868932851023
4.840906075581303,-0.37936466059114765
4.8489329034750055,-0.3711547472447895
4.856579579812098,-0.36439027343849467
4.173565975691205,-0.8387049279466456
4.169755270793498,-0.8411191885266998
4.176472120856584,-0.8358146965810979
4.177921964701548,-0.8344884600556408
4.179748167974317,-0.8329088635484174
4.183055961277589,-0.8301042755650385
4.183473365328106,-0.8297926825503381
4.188969415662011,-0.826293225653664
4.192425630836297,-0.8238058882434541
4.193946362414117,-0.8226881532974816
4.2000584077084335,-0.8177627639649394
4.207260605208962,-0.8118971768240086
4.217379939264449,-0.8050418538787136
4.22516119350288,-0.7987675118919214
4.233156029777415,-0.7943906162479633
4.241055772863875,-0.7995255891965958
4.248942991444446,-0.8020978476012541
4.257162996619775,-0.7953985182858125
4.716204778958554,-0.48334402038656693
4.705012745843258,-0.48282938436184636
4.265453875118068,-0.7924261857964994
4.2931672959494875,-0.7830095392835517
4.302391844546552,-0.7815022681313764
4.693338872032481,-0.4810196440302891
4.311561692109331,-0.7755303946790426
4.273913938912906,-0.7979100715090751
4.283921314724802,-0.7936085574563063
4.681330128345586,-0.4783944404703364
4.321039044203287,-0.7654882911065193
4.386295688155896,-0.6341585350824701
4.396781047536161,-0.6121513436752808
4.330771072088756,-0.7515066754291428
4.375571386307854,-0.6588793084577567
4.34086410857356,-0.7335416773255259
4.351031914317951,-0.7120854423941362
4.3648006628786575,-0.68546689409866
4.551255701309701,-0.4704727870462136
4.538314361812919,-0.47611141409537994
4.407437168683791,-0.5924010140218574
4.41831076678063,-0.5745977224989788
4.429355720214206,-0.5587259259374447
4.440458612895183,-0.5446235984344818
4.452139484540785,-0.5322049280194052
4.463825089092497,-0.5213435636978938
4.525386029156797,-0.4824184310795363
4.475816112964079,-0.5118851649149772
4.51287513945309,-0.4890610673894802
4.4879964553360745,-0.5035305302369035
4.500352905654159,-0.49599673408901107
4.668501917503479,-0.47441400953466173
4.564685953800071,-0.46547418438265975
4.637784617608638,-0.4639889234852452
4.652053687672383,-0.4690407947757425
4.578380761084992,-0.46137973777763563
4.624101883983905,-0.46024321635546045
4.592427003651357,-0.45852027281745084
4.609995738284621,-0.4580704211340052
