"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.38617699382657583,-0.7418561587568955
0.38887470305649363,-0.7455546458114017
0.38853079181894873,-0.7448848663160647
0.3902610874371299,-0.749383977602263
0.3929126837120912,-0.7577024931988234
0.394686884647914,-0.7667299344165233
0.3964148878755842,-0.7730441776945794
0.3957720931880192,-0.7705794427950348
0.3977252057903989,-0.7895246893726233
0.39671384703291007,-0.7748706069230252
0.39890305845943985,-0.9128340062349054
0.3978519942404599,-0.8006458951181734
0.4000973638025697,-0.8503079484628393
0.4001645687630242,-0.8372552493339245
0.005606668112305771,0.2577699178248173
0.012337871319544252,0.25797938097042317
8.626142184765655E-17,0.2573527149169125
0.04752457227356721,0.25894971029095715
0.038336657181076095,0.2586779381160564
0.031363937289210816,0.25842436471244656
0.025266704664920363,0.258231917344838
0.01757479089112612,0.2580333098721389
0.05311957733160134,0.25921135704348996
0.04820103229214067,0.2589865639589447
0.06137565501851243,0.25938418874152547
0.07094729823734713,0.2598480225072134
0.07769626827541547,0.2603631326537959
0.07148204610620874,0.2598845587889901
0.08504134474065737,0.2608683102051025
0.0939944502055731,0.26127194770606466
0.10263457284176253,0.2621586833613231
0.11110866199249356,0.26307628256786314
0.12004790671375723,0.2641247439478007
0.18714367279898406,0.2760859214507173
0.1951344906180154,0.27804187647568607
0.20210781143619144,0.2799991764154825
0.12613875268400748,0.26498697943782645
0.13453266026684213,0.26606170896724846
0.17919400710515251,0.27405620730756836
0.2062249052892267,0.28119404587733615
0.2071826864482718,0.2814626367481775
0.1423985515958751,0.26598165916309546
0.15192687042997874,0.2684765600862047
0.16168975489601606,0.27038621798971385
0.17073075316238748,0.2722396628441607
0.300988211181009,0.32086547476948013
0.30013207493206334,0.32046199165833367
0.2972393522018597,0.31913878650433347
0.3055484071899932,0.3235866737058696
0.31143383698794797,0.3259119452341283
0.31502464890859555,0.32728014464475724
0.2926678941133125,0.3169598113605651
0.28658959942087436,0.31353661108374686
0.28210635847000476,0.31187278468036245
0.2759477295142652,0.3088282092065392
0.2711512455632673,0.3064746364973899
0.2509501145175814,0.2974151889056579
0.24776098045872277,0.2962468287272553
0.2432688551014187,0.29443384116111954
0.2638177897597003,0.3030930399874578
0.25604368166871655,0.29946211406222956
0.25717817817551175,0.2999318963822493
0.24153564968829827,0.2935998141943709
0.2347013591400876,0.29087743125028764
0.22665873174756396,0.2877710027020528
0.22144791962599963,0.2859694444960933
0.2146577071791906,0.2837435518782812
0.20718268644827184,0.28146263674817756
0.20210781143619144,0.2799991764154825
0.2062249052892267,0.28119404587733615
0.20287890513839718,-0.9654807337604471
0.20788567809354552,-0.9677005389450746
0.21448497453616724,-0.9653720220388124
0.22196513868410728,-0.9552833221963741
0.2267600080644725,-0.9449759724305815
0.2252707383286564,-0.9482698127120746
0.2345360971015582,-0.9231495286650258
0.24216216547354752,-0.897553895845932
0.24880439522735043,-0.8753234379545336
0.25596351644537785,-0.854022852888169
0.2501362759967144,-0.8710636082543823
0.25684206081651806,-0.8516258757807227
0.2629566923541794,-0.8361442802981442
0.2694771350659603,-0.8227824388432994
0.2757349564744578,-0.8116436332809911
0.28178129488553977,-0.8021186331448273
0.28787881824065653,-0.7932668484675849
0.2944066963545327,-0.785372023249112
0.2993426660194358,-0.7791472844258879
0.3032657303078396,-0.7749015622470463
0.3078895498182163,-0.7701595331732604
0.3113569044001051,-0.767470801877485
0.31507329496937164,-0.7644742344699509
0.195089531147121,-0.9549137528936069
0.20287890513839715,-0.9654807337604471
0.18701679027604004,-0.9358715881891573
0.17854299037842353,-0.9080914272281371
0.1699776708699476,-0.8724037964627203
0.16097502389384555,-0.8285105950696411
0.15132589672519425,-0.7774538883335025
0.14176114226146114,-0.7235903597259209
0.12540026348196778,-0.6294527487533522
0.12118393394930843,-0.6064738683792968
0.1342806010053852,-0.678884077203296
0.1104344961063926,-0.5516456625277262
0.11927662162322797,-0.5962015675423146
0.1013335056156364,-0.5111666789815482
0.09304795831608696,-0.4781926732246309
0.05867687033233815,-0.3876864956937697
0.06135181657338832,-0.39239842597582486
0.004908223905025581,-0.3439738093129837
2.1331646389149017E-12,-0.34390606622611286
0.06996131231079887,-0.41001478051063567
0.079189273207968,-0.4332744555201142
0.0918351891481013,-0.4737670314099363
0.08639653774708925,-0.4551386918607861
0.05575851421158772,-0.3827227517958563
0.047161745009488686,-0.37048481412961276
0.011692236434327737,-0.34532392726079625
0.039049081889807366,-0.3615760698252317
0.0348917107859292,-0.35770652902143807
0.01692853029490477,-0.3470089403946963
0.01694364027022015,-0.34701392259173386
0.033397228376184196,-0.35640219729961453
0.025234243439722057,-0.3507097403757674
