"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.988175223065269,-0.18675384152162214
4.956016046178707,-0.11599564937816814
4.952814002955366,-0.10635658259386899
4.94959298543583,-0.09753135534624402
4.946301512013437,-0.08728954981195301
4.991226949562677,-0.1876871120139872
4.989822523892624,-0.18731573837624443
4.993057240220237,-0.19094089217478702
4.99469558482291,-0.1953509788341852
4.996260418911483,-0.18994718135394648
4.997621164842441,-0.18667534657355905
4.998948292951742,-0.18369900790918522
5.000305924931702,-0.1805829081672488
5.001660969199092,-0.1767863083747294
5.0029444669491845,-0.17219841449006087
5.004248719618515,-0.1673174933966092
5.004391186084661,-0.16676063649766226
5.005315754716863,-0.1630904311888564
5.00723047708939,-0.15467665940362035
5.006355699272959,-0.15887365923746863
5.008363393142655,-0.1492507954169515
5.009206382805613,-0.14545401592460083
5.009513759467077,-0.14410434466770908
5.010457847914184,-0.14002443453898014
5.010061094458477,-0.14172394660177987
5.011350576218005,-0.1357373161120352
5.010892272017311,-0.13800687025632635
5.012125512057226,-0.13224546741497453
5.011575596942219,-0.13468457892368815
5.013410605110318,-0.1271414413863243
5.013025441177923,-0.12848696702420698
5.012226006097411,-0.13180448134268058
5.012837429520978,-0.1291882129449215
5.014262580748393,-0.12431563277519685
5.015389792863166,-0.12099225645164938
5.015249685375277,-0.12131170553175509
5.014685032135031,-0.12297542617660927
5.015795462880133,-0.12019704718043908
5.0158836149402335,-0.11997871567756949
5.016001913837812,-0.11991359564151413
5.016092201166436,-0.1200773917194147
5.016096038014141,-0.12007481373359181
5.01653233790558,-0.11930650631655776
5.016788434850072,-0.11842238506250495
5.017002339210559,-0.11732290136114802
5.017225983519539,-0.11537171036567766
5.017410841020421,-0.11309322164846175
5.017571680779744,-0.11058283522095695
5.017691453623979,-0.10713345733460397
5.017629326872328,-0.10926119480600519
4.980360361032315,-0.2251649322106079
4.978836577091839,-0.23326213024728365
4.98250345807528,-0.21421615943053418
4.9806749289650645,-0.2235383984099084
4.982872837044,-0.2123122173187573
4.984304054925165,-0.20488286571744924
4.985034723666935,-0.2013112476307803
4.989849555285956,-0.17866485646727404
4.991630111721545,-0.17073217327224188
4.986387315526516,-0.19476301659509396
4.99328975102532,-0.1638293581750201
4.987552590167322,-0.1891922582212996
4.988066768293646,-0.1868373406804012
5.008554425941804,-0.1250569797496769
5.007653544401268,-0.1262105102623107
5.007242864284912,-0.12684363208547025
4.996081370435918,-0.15373453508888532
4.994806665066639,-0.1579591119459995
4.9973911448091926,-0.14904484069752644
4.998806608241468,-0.1451017496329962
5.002290194215107,-0.13641586586332138
5.001228047779503,-0.13877113555296255
5.000080071752156,-0.14167678587018234
5.00326479249027,-0.13421833462806243
5.006761577438111,-0.12767070496476463
5.0058182934196225,-0.1295032323717394
5.0045703262936145,-0.13187696782868283
5.005706554204205,-0.12972498948848307
5.009461250406439,-0.12409747576203788
5.013943650403112,-0.12265146733081533
5.013090317235436,-0.1227361879911954
5.017267311572704,-0.10501685409617235
5.017327302006383,-0.10470183010120938
5.0174260710483445,-0.10404807556710435
5.0175790704487495,-0.10425981236089094
5.017691453623979,-0.10713345733460397
5.010175276102553,-0.12353314239443419
5.012595307593709,-0.12246235971268965
5.014564114209732,-0.12180337468357982
5.01705265655685,-0.10790896323480226
5.010937888715167,-0.12294082389603472
5.011731567372262,-0.12245675557086574
5.014921881540702,-0.1210253350973358
5.015030027848469,-0.12071410549351388
5.016777264944944,-0.11088785481743543
5.016698275429004,-0.11177385688918443
5.016595831305844,-0.11236233656777342
5.016586186965192,-0.11264436992095647
5.016623337786968,-0.11197407989519782
5.016381141457379,-0.11496980807371425
5.01637172858911,-0.11501447601738243
5.01636044738672,-0.11516520076610925
5.015916371030576,-0.1187047242471317
5.015372799111164,-0.11964758735512494
4.978313936178114,-0.2358875103181215
4.976774663568899,-0.24382880451506928
4.974527346946106,-0.25554194781419864
4.976239596889834,-0.24662923483909877
4.978836577091839,-0.23326213024728368
4.974165313872216,-0.2574126426107954
4.971957394868677,-0.2685887616629078
4.928005018676362,-0.3789002945505877
4.931378737830738,-0.3802498723507415
4.924864357438329,-0.3778679602733058
4.921685859657355,-0.3773373385176473
4.93508266784143,-0.3787877690946916
4.938437497235079,-0.3745360250179421
4.9412374236079675,-0.3701087740022899
4.941444725114647,-0.3697726914260428
4.943898279683186,-0.3656102782691927
4.946479483972412,-0.3601473309520105
4.9443862726383765,-0.36468193479359357
4.947089942204563,-0.3587127595108882
4.971836873954999,-0.26918251714634717
4.969146478550719,-0.28145048365250297
4.917691453623982,-0.37487772427463173
4.949394860141328,-0.35272321118371475
4.949932261562106,-0.35123086475233944
4.966304909478107,-0.2938425590085753
4.952557556294778,-0.3437125020159742
4.952851826766971,-0.34284681552679075
4.9632508691208175,-0.3069032415940895
4.955879789435804,-0.33281115144875123
4.959970266015851,-0.3195576399062759
4.72868510027059,0.33082082435832355
4.7171781578493555,0.3415319142895107
4.740185842552864,0.31990976456968784
4.751177239876335,0.3088763331331009
4.761933035461298,0.29777596693757485
4.7722731804346195,0.28648346313700324
4.782563605273691,0.2750113216739717
4.7924431345375,0.26305937696834014
4.803533498909092,0.2504041374820467
4.813306486104985,0.23747843052218143
4.822862543454288,0.224713979641014
4.831900504961517,0.21174879178291106
4.881379289612258,0.11872029121101715
4.874472377696146,0.13688160122438325
4.887952068451355,0.10774970765819677
4.840534902248851,0.19872505265788493
4.8488325830716965,0.18553787233859823
4.857000315572922,0.1717133672379627
4.864686532650815,0.15750514664385645
4.8941460037879585,0.0941335580697173
4.900002905749531,0.07853504406901478
4.905097580788956,0.06353750813359683
4.908597459992393,0.05035183281953514
4.912333405897884,0.03627569238251405
4.917691453623984,0.02091013975752809
4.169755270793499,0.6484722492665198
4.173391533008878,0.6474008965853102
4.175750382317242,0.6462315780889281
4.176926240965081,0.6451169511359716
4.177422137172131,0.6447178965057875
4.182068839690263,0.6409557927963331
4.1822315941936505,0.6407839198537474
4.188407219576497,0.634725375485697
4.193213582189738,0.6334726062757151
4.190358705829587,0.6339017630417254
4.198791086827889,0.6347548660074742
4.205862523393334,0.6334995562409548
4.215021556354016,0.6292901848279272
4.222733998019413,0.6258438531772144
4.230643705308084,0.6222685749176353
4.238892803554427,0.6184354698144232
4.248999742535058,0.6141751497518633
4.257330067981001,0.6104131660222822
4.265854992541512,0.606643410183383
4.274864963144232,0.602262247899165
4.2886478983111305,0.5969995213115643
4.298107803374154,0.5925822742677666
4.30719079405151,0.5885946180112429
4.316456417884808,0.5845018076207285
4.325665567909134,0.5802940778974832
4.335390016193556,0.5759144790013534
4.345203898218006,0.5714107868903624
4.600859302356181,0.43201533666384145
4.614018381699238,0.42305111862384936
4.626950067040402,0.4137722681251159
4.640341804631701,0.4039491521508229
4.355425515600605,0.5666785824402711
4.491440893164468,0.49884148170696685
4.503604729707267,0.49207408356004667
4.467834021756602,0.51154833415274
4.456153371213991,0.5177059770755945
4.479585864486226,0.5052756150861468
4.587474598114492,0.4408126960189409
4.516388538853156,0.4847663754724801
4.444502625821771,0.523667349331975
4.367371254122968,0.561324872338165
4.378307720115984,0.5560394191303549
4.389270917130501,0.5508713560572889
4.400140620300981,0.5456554850721765
4.410985467481893,0.5403892659054192
4.421939121277631,0.5350011292043859
4.433095190001307,0.5294336757479917
4.574075128299332,0.44949327678078266
4.529698943737844,0.4769049163249913
4.560313427042809,0.45867556294625367
4.544100969211886,0.4683283647295016
4.70513523574124,0.3520484556635239
4.7171781578493555,0.34153191428951063
4.6934168052246195,0.36207892083852466
4.682189696341401,0.3715185608321743
4.670309352008976,0.38150955994924407
4.654117471682972,0.39302465770643774
4.640341804631701,0.40394915215082283
4.716204778958553,-0.44700468427053813
4.727836887651744,-0.4388565941882362
4.739329937868643,-0.4314551108758462
4.750369816567062,-0.4246445029341729
4.7615752217195215,-0.41826435870038836
4.772362910431065,-0.41233833752705523
4.870979251213692,-0.3709695165778584
4.876775960559915,-0.36943476030520145
4.882510953594496,-0.3682874592149369
4.782815498873159,-0.4069393817720363
4.895426328549814,-0.3671809776922609
4.901143249370634,-0.36765691209878043
4.906179628784045,-0.3688978667111935
4.910982134576113,-0.3711783378650936
4.917691453623982,-0.3748777242746318
4.8883083065977235,-0.36743953846621324
4.79276956597614,-0.40199515905805117
4.802878937304387,-0.39730409678346623
4.81249297213101,-0.3929325012754117
4.821678596950918,-0.3889178997353918
4.863582900907839,-0.37304093158101753
4.830537071688535,-0.3850900646935405
4.840906075581303,-0.38148903297082104
4.8489329034750055,-0.3782773869167909
4.856579579812098,-0.37550040613713837
4.173565975691205,-0.8843256381628135
4.169755270793498,-0.8872601629712252
4.176472120856584,-0.8807227477645111
4.177921964701548,-0.8790561920848615
4.179748167974317,-0.8770456610642297
4.183055961277589,-0.8733514311349527
4.183473365328106,-0.8729299285406004
4.188969415662011,-0.8680366300591525
4.192425630836297,-0.8645644044568379
4.193946362414117,-0.8629911420976564
4.2000584077084335,-0.8561590496424473
4.207260605208962,-0.8474509876241189
4.217379939264449,-0.836194509465314
4.22516119350288,-0.8259305415922926
4.233156029777415,-0.8177242526291328
4.241055772863875,-0.818233343458889
4.248942991444446,-0.8157403589680432
4.257162996619775,-0.8042947579925966
4.716204778958554,-0.44700468427053813
4.705012745843258,-0.4556831012408548
4.265453875118068,-0.7963526091974359
4.2931672959494875,-0.7769157675737144
4.302391844546552,-0.7769140839015171
4.693338872032481,-0.4650032893237569
4.311561692109331,-0.7763195362948907
4.273913938912906,-0.7967637962406885
4.283921314724802,-0.788813328615255
4.681330128345586,-0.47493818442293423
4.321039044203287,-0.7754401516660567
4.386295688155896,-0.7418223030075365
4.396781047536161,-0.7299795558768492
4.330771072088756,-0.7742339822759645
4.375571386307854,-0.7533022448728517
4.34086410857356,-0.7719958118765066
4.351031914317951,-0.7685194139029723
4.3648006628786575,-0.762621917785137
4.551255701309701,-0.5820753773667603
4.538314361812919,-0.592236920311165
4.407437168683791,-0.7177081636465334
4.41831076678063,-0.7050770309450114
4.429355720214206,-0.6924544826302474
4.440458612895183,-0.6800523613793038
4.452139484540785,-0.6679510826556861
4.463825089092497,-0.6562350401608187
4.525386029156797,-0.6025909172924577
4.475816112964079,-0.6449616277195422
4.51287513945309,-0.6129956088439217
4.4879964553360745,-0.6340731199093449
4.500352905654159,-0.62347767103197
4.668501917503479,-0.48600789708104225
4.564685953800071,-0.5717475946630651
4.637784617608638,-0.5120101058173827
4.652053687672383,-0.49936115935690145
4.578380761084992,-0.5610886839311883
4.624101883983905,-0.5235811309031579
4.592427003651357,-0.5495615107744025
4.609995738284621,-0.5361828237034676
