"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3783152142050519,-0.8329040966782083
0.37689036921223185,-0.8323248474156086
0.3816405845004961,-0.8352335293019322
0.3789303320572347,-0.8332525050170118
0.38393112437512766,-0.8377978087597425
0.38617699382657583,-0.8394281015349555
0.38887470305649363,-0.842945467295069
0.38853079181894873,-0.8422449986523113
0.3902610874371299,-0.8472987456977992
0.3929126837120912,-0.8572978676454239
0.394686884647914,-0.8682491232469403
0.3957720931880192,-0.8717092268490236
0.3964148878755842,-0.8735803485466481
0.39671384703291007,-0.8750278040951698
0.3977252057903989,-0.8885129581716429
0.3978519942404599,-0.8998647881659984
0.39890305845943985,-1.0151671255154677
0.40009736380256977,-0.9508942906168952
0.4001645687630242,-0.937438379558478
0.20210781143619144,0.2502665451727272
0.2062249052892267,0.2511658665479119
0.2071826864482718,0.2513660593661945
0.1951344906180154,0.24879478129405275
0.18714367279898406,0.2473714413419849
0.17919400710515251,0.2458504458772257
0.17073075316238748,0.24452561145678625
0.16168975489601603,0.24315837532461015
0.15192687042997874,0.24171396752462304
0.14239855159587514,0.2396477511428493
0.13453266026684213,0.240047933954671
0.12613875268400748,0.2392832450609367
0.12004790671375723,0.23863243532470352
0.11110866199249356,0.23786897772014898
0.10263457284176253,0.23719948848971278
0.0939944502055731,0.2365376859831012
0.005606668112305771,0.23413149770208966
0.012337871319544252,0.23433110671509927
8.626142184765655E-17,0.2337084005708168
0.08504134474065737,0.23633877081563345
0.04752457227356721,0.2350413508723937
0.038336657181076095,0.2348686620606629
0.031363937289210816,0.2346752698188337
0.025266704664920363,0.2345259485878381
0.01757479089112612,0.2343644248764939
0.07769626827541547,0.23598261964332723
0.07148204610620874,0.23562217863732424
0.05311957733160134,0.23523277520748825
0.04820103229214067,0.23507001868791727
0.07094729823734713,0.2355951031974515
0.06137565501851243,0.23528418933208023
0.311433836987948,0.2846688200787702
0.31502464890859555,0.2854242343520247
0.3055484071899932,0.2831748718657665
0.300988211181009,0.2811949508344735
0.30013207493206334,0.28091395405654507
0.2972393522018597,0.2799965612209028
0.2926678941133125,0.27843964134506627
0.28658959942087436,0.2758513196159681
0.28210635847000476,0.27468072041818525
0.2759477295142652,0.27238562980121633
0.2711512455632673,0.27058862815514545
0.2432688551014187,0.2613910104905821
0.24776098045872277,0.26278456581618614
0.2509501145175814,0.26365065316837716
0.25604368166871655,0.2651992981488642
0.25717817817551175,0.2655543806537538
0.2638177897597003,0.268007212113669
0.24153564968829827,0.2607247873667058
0.2347013591400876,0.2586169777831193
0.22665873174756396,0.25618373446387294
0.22144791962599963,0.25480029993900016
0.2146577071791906,0.2530924547407257
0.20718268644827184,0.25136605936619455
0.195089531147121,-0.9868199460320609
0.18701679027604004,-0.9592495316524429
0.17854299037842353,-0.9236833582802155
0.05867687033233815,-0.4426550043162297
0.06135181657338832,-0.44609615858040974
0.05575851421158772,-0.43903024985096734
0.047161745009488686,-0.4300495619870027
0.1699776708699476,-0.8813914370150496
0.16097502389384555,-0.8323188458452612
0.15132589672519425,-0.7783851514872903
0.14176114226146114,-0.7241976171453048
0.12540026348196778,-0.635933466026807
0.1342806010053852,-0.6813055668435768
0.11927662162322797,-0.6066144770071714
0.12118393394930843,-0.6156320491137357
0.0918351891481013,-0.5066903229294687
0.09304795831608696,-0.5100869267360254
0.08639653774708925,-0.49252291924574026
0.07918927320796801,-0.4761612267610751
0.06996131231079887,-0.45900270310453134
0.004908223905025581,-0.41039077598624013
2.1331646389149017E-12,-0.41025266256391624
0.011692236434327737,-0.4114525524700428
0.01692853029490477,-0.4127033722873873
0.01694364027022015,-0.4127070947044624
0.0348917107859292,-0.420641684738046
0.039049081889807366,-0.42350248240191546
0.1104344961063926,-0.5686983715710852
0.1013335056156364,-0.5358539193739645
0.025234243439722057,-0.4154650124079381
0.03339722837618419,-0.4196789267025598
0.195089531147121,-0.9868199460320609
0.20287890513839715,-1.006485250908908
0.20788567809354552,-1.0151621584106547
0.21448497453616724,-1.0217242289069857
0.22196513868410728,-1.0223689319509077
0.2252707383286564,-1.0202898562755836
0.2267600080644725,-1.019221680419266
0.2345360971015582,-1.0088417100794413
0.24216216547354752,-0.9926118454499224
0.25013627599671434,-0.9726757312892238
0.24880439522735043,-0.9761456949682564
0.25684206081651806,-0.9556384754710213
0.25596351644537785,-0.957852516873268
0.2629566923541794,-0.9406641417354882
0.2694771350659603,-0.9270327065195941
0.2757349564744578,-0.9155440746804606
0.2817812948855398,-0.9056940313327999
0.28787881824065653,-0.8964767424182297
0.2944066963545327,-0.8884683921555041
0.2993426660194358,-0.8822709508029918
0.3032657303078396,-0.8781598228974672
0.3078895498182163,-0.8738737688599104
0.3113569044001051,-0.8715887353629947
0.31507329496937164,-0.8689934696354229
