"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.41533238835708836,-0.6259114851646468
0.38800112247128926,-0.6602115606488687
0.3904135155471913,-0.6557437728395032
0.3872266485305612,-0.6616381248153932
0.38275346386191555,-0.6696622660242364
0.37817060971561234,-0.6778219179841607
0.41223814072017434,-0.6269624046702038
0.39813487730520164,-0.6412457161424581
0.4007039966260554,-0.6372906605517508
0.3939655054534438,-0.6487487304875827
0.40890192022650146,-0.6286628136135695
0.4048992554677382,-0.6320646996280813
0.32050545101700356,0.07095672741843258
0.3140227292056295,0.06512557533008019
0.3077211959745744,0.06174018819350908
0.30150839229311127,0.05824165650328848
0.32668539574269356,0.07704565977213294
0.3327329296247931,0.08329950841798671
0.3387400859016808,0.08932539799914656
0.34468668645634426,0.0950892939416882
0.3546550399987828,0.10719915955825425
0.3577235656593696,0.11262157192764288
0.35048588567651656,0.10155678555594028
0.24623977500469435,0.03268316619372955
0.252447306661739,0.036810832167217915
0.2978407946435278,0.05604218568847952
0.3015083922931113,0.05824165650328848
0.2545595680159893,0.03792784622400344
0.24623977500469435,0.03268316619372955
0.23967889216279667,0.03125214555656199
0.23341086143995282,0.03301406876857539
0.2307360385985313,0.03346513639913175
0.1784782074219045,0.03298167480569833
0.18424178703218855,0.033249713625677545
0.18520399014562916,0.033402242623191594
0.17272953160865054,0.032760512127856134
0.16658934999250036,0.032510632312263366
0.16063258449044987,0.033220029487840384
0.15447627463106928,0.0335161766166647
0.14814137393018087,0.03299593891498397
0.14115042046751994,0.034140987402109704
0.13463235436319967,0.03677465217785443
0.12877853814168425,0.03872584740760088
0.12296660022320974,0.04051478430296198
0.11729241989745086,0.04266003808306254
0.11175923113045887,0.04401421739190169
0.02352149550368493,0.04662714501236671
0.01539141659384146,0.047132321444279035
0.010751308090229988,0.04739118133280499
0.00679253916419655,0.0482514958586811
0.005475727816308307,0.0483834245484301
0.1085553683476324,0.04378150751729648
0.030230174482282865,0.04627829706590087
0.03652999532210396,0.045448877045165544
0.056916466954596526,0.04584372303303978
0.05783127152129895,0.04599009367737388
0.050404630667620826,0.04416264417618133
0.042787350481100606,0.043959707140196404
0.26348063987869474,-0.8419862762675931
0.2573016454549221,-0.8509120281773142
0.27091916719331544,-0.830807704582015
0.27573626342710345,-0.8217336143834681
0.30763962267985895,-0.7685816533276181
0.30292180038214334,-0.7748764840464666
0.313906047338973,-0.7613567361324254
0.3202876506685403,-0.7553432759992966
0.3265624313606421,-0.7499692129309438
0.33119171304246076,-0.7459046638335184
0.03566583366375554,-0.32833673470366687
0.033007867482777335,-0.32665038881742803
0.04111262633718216,-0.33323115132571496
0.04980579187172512,-0.340089065643253
0.05639976591519712,-0.34716677810667795
0.06127252229373005,-0.3528466033983194
0.25730164545492207,-0.8509120281773142
0.25128894131497037,-0.8570847814973558
0.24540307664866318,-0.8608175648847798
0.09838561275858715,-0.42121370113935946
0.09598427910538582,-0.4160436702340057
0.10478719991292337,-0.4389863352424475
0.2394753205611886,-0.8622038806726708
0.19114598285204873,-0.7740366498913732
0.1972013976858466,-0.7941207227092911
0.23359361045904872,-0.8611615151187829
0.20109834591731804,-0.8057103376936086
0.12852173844100734,-0.5178213723435621
0.12667222482429563,-0.5110993754432327
0.1860636307983235,-0.7554290272711168
0.23191353599010792,-0.8601340334978018
0.134395148014474,-0.5405708069683453
0.14033450270004488,-0.5653641934091336
0.15881670125051822,-0.6427371167027909
0.1540445406304403,-0.622142444610511
0.14775301934926555,-0.5941028424517933
0.3577235656600833,0.11262157192887906
0.3634042836142616,0.11943356212251781
0.23073603859853128,0.03346513639913175
0.22719385919484347,0.03357716773596977
0.2210226970098142,0.03372629473146967
0.21453095644079848,0.03322919556801119
0.20852932129729657,0.032821940016607036
0.20245912456304083,0.03292869890811115
0.1901093391103475,0.03386102860067675
0.18520399014562916,0.033402242623191594
0.19627663410678484,0.03361319640939342
0.005475727816308307,0.0483834245484301
0.005475727814916398,0.048383424548544406
1.7231614481845568E-28,0.048045784512713845
0.10855536834763238,0.043781507517296474
0.10553521635167783,0.043518325567071164
0.09925000871033905,0.041994893142730375
0.09187721927225596,0.04193723853165381
0.06319168599298826,0.04676490958190698
0.05783127152129895,0.04599009367737388
0.08614099772509703,0.04335573902282233
0.08049243381257214,0.04492473714795507
0.07497443410059405,0.04640060607346456
0.06920248851896993,0.04711340045176745
0.3577235656600833,0.11262157192887906
0.35772356565936964,0.11262157192764288
0.2978407946435278,0.05604218568847952
0.29533830808853406,0.05440848938360891
0.28920148650607436,0.05033019850089575
0.28307894928756483,0.04700846574137566
0.27698336026848497,0.04497801462213426
0.27091753329880597,0.04379680932466214
0.2647656188998674,0.042121616498533146
0.25864048706441395,0.03959943711819646
0.2545595680159893,0.03792784622400344
0.3453369343687919,-0.7315660868968794
0.33908276873578935,-0.7382265771826136
0.3504843975513869,-0.7251115426999604
0.35468264012910783,-0.7191152021804331
0.3577235656600827,-0.712138009139404
0.3634042836142623,-0.7066435287188129
0.0066545792206992365,-0.31763407976259633
1.0172232418107963E-28,-0.3173527796887806
0.011329718869520243,-0.31848689382915585
0.01625167472280324,-0.3197024773340838
0.020982976114872685,-0.3211606188860422
0.02492989530069542,-0.32253949976247415
0.03003380788198213,-0.3247750200973469
0.033007867482777335,-0.3266503888174281
0.06127252229373005,-0.3528466033983194
0.06238033719941727,-0.3541392042271356
0.06814082235781166,-0.3618426954167067
0.07380519036950867,-0.37056928611461054
0.07952315442730098,-0.38074812001027647
0.0853268432545209,-0.39226505349275376
0.09107723294864771,-0.4054710938070173
0.09598427910538582,-0.4160436702340057
0.10478719991292336,-0.43898633524244746
0.10478719991636012,-0.438986335251989
0.11115248882247074,-0.4572984818405355
0.1168121811543314,-0.47613943968365985
0.12261231811517076,-0.49629817489349165
0.20109834591731804,-0.8057103376936086
0.203215102935163,-0.8119675595065123
0.1266722248242956,-0.5110993754432326
0.18510380826521802,-0.7519007330600349
0.18606363079832347,-0.7554290272711168
0.22757825387098465,-0.8573260164323624
0.23191353599010792,-0.8601340334978018
0.20922641185128157,-0.8273065080679334
0.17911583030115777,-0.7283136107140294
0.22151593844233977,-0.8504386427663368
0.21524571236117812,-0.8403164117952471
0.17327949289567188,-0.702812789574789
0.1662389028738896,-0.6757355950816214
0.16022660568727112,-0.6488351878345646
0.15881670125051822,-0.6427371167027909
0.27573626342710345,-0.8217336143834681
0.2770850728900009,-0.8191828717945631
0.2831311992398983,-0.8075992383555536
0.289194530529345,-0.7964753735621212
0.29531152143075345,-0.7861392628449126
0.30144065314829027,-0.7768267323449867
0.30292180038214334,-0.7748764840464666
0.3311917130424608,-0.7459046638335185
0.3328297343949699,-0.744455070054204
0.33908276873578935,-0.7382265771826135
