"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.296424276030289
0.3017769663047341,-1.137795905364828
0.2967451795787947,-1.0929594735851094
0.29848160440783295,-1.0966166244111204
0.3010940749236009,-1.1141973370390292
0.29951960155947155,-1.100867766160536
0.3002747935334221,-1.1065285602098225
5.4511410229965085E-17,0.4745262486451565
0.006290544689859009,0.4749995427617403
0.01893040283858056,0.4755610284519251
0.02606238527600644,0.47579707482811917
0.024993868839168328,0.47575960558559727
0.03792840483740944,0.47652008597310747
0.046985462043199325,0.477230154462136
0.05542055519678962,0.47815900121132393
0.0646021231547386,0.4787221410969408
0.07447223664391936,0.4799215518429183
0.08374039738925064,0.4808755681139011
0.09280669591759524,0.48209311929715976
0.10182924821400255,0.4833159357141086
0.10838205179575963,0.4844400795177388
0.11589346843316323,0.48555980732822884
0.12397090000355138,0.48686924823427985
0.1311629777775905,0.4880818173976062
0.1393671326798282,0.48945682515930156
0.14641152593649584,0.49067571028214757
0.1540868178583732,0.49187960555460686
0.1608904199424464,0.4930451174323575
0.16750794876896696,0.49396163779864916
0.17447550147074775,0.494866025529514
0.17851772326412751,0.4953424427048607
0.18424710815785186,0.49577464816222216
0.18499453214500328,0.49586041412485404
0.18890778124422192,0.49634018322048434
0.18988471554646325,0.49641576609183213
0.1940085545967889,0.49664321284370666
0.19419990410521337,0.4966504557544911
0.19907113320708297,0.49670757825445233
0.2041136580915808,0.49650244238352836
0.208711659748524,0.49604793747398573
0.21311288360177097,0.49537348505324
0.2162540915152332,0.49459466220073645
0.21806361632775711,0.4939857683615245
0.21803647517675195,-1.2083102844340783
0.21474939760304268,-1.2184057797823913
0.2102795526639238,-1.232406713748372
0.20587369231988614,-1.249469161981545
0.20112367255099223,-1.2717880721477974
0.19158337774851217,-1.3199747302364204
0.187140931523885,-1.341260594603443
0.19719339756119314,-1.2912950341570562
0.17985307528040764,-1.3666987580445722
0.17276533697159852,-1.3798392395829655
0.1655449553027228,-1.376880376378379
0.16001222856124275,-1.3647156049067761
0.15304380448810467,-1.3339143720577997
0.14988188833978508,-1.3152252307176369
0.14852075424843705,-1.3067903021299545
0.14134853671294234,-1.2531568754339462
0.13405695248316252,-1.1893812012312888
0.12888844783288783,-1.1374472024803033
0.13333981784448687,-1.1823377208366375
0.12334810569958514,-1.0796360571803911
0.11664501729979428,-1.0074331833186556
0.10993426391083067,-0.935138479019236
0.1023850381942665,-0.8581651065528814
0.10206583785842727,-0.8551854220312042
0.09684479755532438,-0.8084312756139542
0.08897542347876934,-0.7453290611497261
0.010034342978176595,-0.5007228585583
0.00915492965872232,-0.5004053385613917
7.098594663417436E-17,-0.5009809814937267
0.06069329397413791,-0.5855340598129397
0.07097541086736091,-0.629233145131273
0.0172254668110992,-0.5039966601924762
0.027807401702695342,-0.514323774752192
0.03876192494727847,-0.5293977841051282
0.04984419041888297,-0.5525899525212448
0.08052461780278974,-0.6824103756016107
