"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2806293409369522,-1.0744473509153178
0.28465166858702734,-1.0663306201242462
0.28290538289143446,-1.0688354154557664
0.286356521425877,-1.0660997066876923
0.28507299596121377,-1.0660882724789071
0.2885163743628518,-1.0676180882886328
0.28717699711215516,-1.0666543085507605
0.2908390049834455,-1.0716499471151764
0.2888822749648526,-1.0679393607527201
0.29330625294630197,-1.077676732459244
0.2951710186327471,-1.0838657205810585
0.30232799383209785,-1.2159618068186242
0.3032279836633107,-1.2944072905628654
0.3017769663047341,-1.1349051277374413
0.2967451795787947,-1.0881424968645361
0.29848160440783295,-1.093505275228669
0.3010940749236009,-1.111729928429419
0.29951960155947155,-1.0987824950620304
0.3002747935334221,-1.1046176562168257
5.4511410229965085E-17,0.47434683159226365
0.006290544689859009,0.47482420159661193
0.01893040283858056,0.4753814150549753
0.02606238527600644,0.47560671722879977
0.024993868839168328,0.4755709031134573
0.03792840483740944,0.4763068731765655
0.046985462043199325,0.4769941175858675
0.05542055519678962,0.4778987884084597
0.0646021231547386,0.47842392433055336
0.07447223664391936,0.47958211684843755
0.08374039738925064,0.4804895398515264
0.09280669591759524,0.4816584050073953
0.10182924821400255,0.482826790734338
0.10838205179575963,0.48390861489062
0.11589346843316323,0.48497628096148426
0.12397090000355138,0.48622355633960906
0.1311629777775905,0.4873760092224325
0.1393671326798282,0.4886745264957906
0.14641152593649584,0.48982081898048824
0.1540868178583732,0.4909379917901542
0.1608904199424464,0.49202176488230476
0.16750794876896696,0.4928503478277583
0.17447550147074775,0.49365336669350524
0.17851772326412751,0.4940667646288339
0.18424710815785186,0.49439708528883464
0.18499453214500328,0.4944707536533195
0.18890778124422192,0.4948812634790306
0.18988471554646325,0.49493671506412723
0.1940085545967889,0.4950813194355471
0.19419990410521337,0.4950847577836625
0.19907113320708297,0.49504171880490583
0.2041136580915808,0.49473031809361906
0.208711659748524,0.49417262113150506
0.21311288360177097,0.49339943561343513
0.2162540915152332,0.49254950643070416
0.21806361632775711,0.49187408978062735
0.21803647517675195,-1.2079680303371771
0.21474939760304268,-1.219298014693437
0.2102795526639238,-1.2355925549482176
0.20587369231988614,-1.2556937497813756
0.20112367255099223,-1.281585913969128
0.19158337774851217,-1.3359218955381387
0.187140931523885,-1.3588055852918703
0.19719339756119314,-1.3039030810359606
0.17985307528040764,-1.3853846420297549
0.17276533697159852,-1.3976291101467737
0.1655449553027228,-1.3921944966249298
0.16001222856124275,-1.3776201353254955
0.15304380448810467,-1.3430291939165502
0.14988188833978508,-1.3225225722313791
0.14852075424843705,-1.3133152519374454
0.14134853671294234,-1.2556625958358927
0.13405695248316252,-1.1881943411913538
0.12888844783288783,-1.134015244787891
0.13333981784448687,-1.1808121458871488
0.12334810569958514,-1.0742779558004012
0.11664501729979428,-1.0004634425200236
0.10993426391083067,-0.9273717180988774
0.1023850381942665,-0.8505864947229723
0.10206583785842727,-0.8476388633541175
0.09684479755532438,-0.8015051899167237
0.08897542347876934,-0.7397118362312801
0.010034342978176595,-0.5046523919782756
0.00915492965872232,-0.5043479014353424
7.098594663417436E-17,-0.5049605612041552
0.06069329397413791,-0.5858817894444046
0.07097541086736091,-0.6276480191540563
0.0172254668110992,-0.5078027527443879
0.027807401702695342,-0.5177668657036001
0.03876192494727847,-0.5322378013767378
0.04984419041888297,-0.5544240185866978
0.08052461780278974,-0.6787418846346277
