"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.01694364027022015,-0.38175345136882094
0.0348917107859292,-0.3886113357904939
0.039049081889807366,-0.39120170996472625
0.1013335056156364,-0.5135303662968251
0.11043449610639261,-0.5508522529793853
0.02523424343972206,-0.384058996084265
0.03339722837618419,-0.3877470296611589
0.195089531147121,-0.9542625443601962
0.20287890513839715,-0.968933933293098
0.20788567809354552,-0.9749014243298417
0.21448497453616724,-0.9786755786747608
0.22196513868410728,-0.9774316419165419
0.2267600080644725,-0.9738183719095382
0.2252707383286564,-0.9750211936910598
0.2345360971015582,-0.9638388115806363
0.24216216547354752,-0.9493040797064931
0.24880439522735043,-0.9349473549298788
0.25596351644537785,-0.919021200722726
0.2501362759967144,-0.9319472521693424
0.25684206081651806,-0.9170987926786193
0.2629566923541794,-0.9040579660296681
0.31507329496937164,-0.8419235625907678
0.3113569044001051,-0.8471111192260761
0.2694771350659603,-0.8921507538476624
0.3078895498182163,-0.8505294128563207
0.3032657303078396,-0.8550610475600751
0.2993426660194358,-0.8586580976687098
0.2757349564744578,-0.88267147328397
0.2817812948855398,-0.8752600813096418
0.28787881824065653,-0.8687219733477141
0.2944066963545327,-0.8632911935642136
