"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.2978407946435278,0.016578891114563205
0.3546550399987828,0.06318896953035677
0.3577235656593696,0.0680919263351552
0.32668539574269356,0.03570457505196089
0.35048588567651656,0.05803846713599497
0.3327329296247931,0.041431661556507536
0.34468668645634426,0.05213589125105422
0.3387400859016808,0.0469191954257354
0.24623977500469435,-0.004209471477524462
0.23967889216279667,-0.005372175849281279
0.23341086143995282,-0.0034191534780092965
0.2307360385985313,-0.0028805339302355026
0.18424178703218855,-0.0013055078242157486
0.18520399014562916,-0.001193427859954584
0.1784782074219045,-0.0013477349110277016
0.17272953160865054,-0.00134833681130563
0.16658934999250036,-0.001378849836224715
0.16063258449044987,-4.7023572335251715E-4
0.15447627463106928,2.2177288264440382E-5
0.14814137393018087,-2.903116934619414E-4
0.14115042046751994,0.0010171149082254906
0.13463235436319967,0.003770746752270305
0.12877853814168425,0.005844743415140478
0.12296660022320974,0.007743634095461225
0.11729241989745086,0.009977774162621463
0.11175923113045887,0.011428360088691318
0.005475727816308307,0.0166222082481036
0.00679253916419655,0.01649320213977875
0.1085553683476324,0.01126356849752723
0.010751308090229986,0.01564622497617737
0.01539141659384146,0.015377013813752382
0.02352149550368493,0.014860043780447365
0.030230174482282865,0.014489892884457938
0.03652999532210396,0.013651258646512659
0.056916466954596526,0.013932489267956783
0.05783127152129895,0.014068959693813301
0.042787350481100606,0.01216513834184929
0.050404630667620826,0.012329118258627746
0.30763962267985895,-0.767092585963053
0.30292180038214334,-0.7738710109867608
0.313906047338973,-0.75925313233805
0.3202876506685403,-0.7527278779924715
0.3265624313606421,-0.747024635439921
0.33119171304246076,-0.7429567641457971
0.27573626342710345,-0.8245615990970787
0.27091916719331544,-0.8346336236015529
0.26348063987869474,-0.8471904222105487
0.2573016454549221,-0.8572658178672119
0.25128894131497037,-0.8642959556387122
0.24540307664866318,-0.8686186158248077
0.2394753205611886,-0.8703675406806723
0.23359361045904872,-0.8695140189739343
0.23191353599010792,-0.8684912935447188
0.20109834591731804,-0.8141273895942498
0.1972013976858466,-0.8027290545091497
0.19114598285204873,-0.7830780976160736
0.1860636307983235,-0.7649747540782549
0.03566583366375554,-0.39092542990627954
0.033007867482777335,-0.3897053269727345
0.04111262633718216,-0.3945110291739137
0.04980579187172512,-0.3996226347694237
0.05639976591519712,-0.40490397234515574
0.06127252229373005,-0.4091678709976912
0.15881670125051822,-0.6575409262517583
0.1540445406304403,-0.638354282588765
0.14775301934926555,-0.6126341095500062
0.10478719991292337,-0.4772668577613033
0.09838561275858715,-0.4630137204298858
0.09598427910538582,-0.45888615842092395
0.12852173844100734,-0.5440439807248301
0.12667222482429563,-0.5382128171116871
0.134395148014474,-0.5641482294504354
0.14033450270004488,-0.5864606147622964
0.23073603859853128,-0.0028805339302355026
0.22719385919484347,-0.0026417401743251967
0.2210226970098142,-0.0022695682652384896
0.21453095644079848,-0.0025209578494178033
0.20852932129729657,-0.002681297483924385
0.20245912456304083,-0.0023374439594714036
0.19627663410678484,-0.0014217073255505485
0.19010933911034747,-9.347874203263994E-4
0.18520399014562916,-0.001193427859954584
1.7231614481845568E-28,0.0162949954961252
0.005475727814916398,0.01662220824821526
0.005475727816308307,0.0166222082481036
0.10855536834763238,0.01126356849752723
0.10553521635167783,0.011065306149127638
0.09925000871033905,0.009695350874939177
0.09187721927225596,0.009747810923432305
0.08614099772509703,0.011222129189552003
0.08049243381257214,0.012826425238636268
0.07497443410059405,0.014330972819089384
0.06920248851896993,0.015081258597369345
0.06319168599298824,0.014786899990934665
0.05783127152129895,0.014068959693813303
0.25864048706441395,0.0020713090331660523
0.2545595680159893,5.964431754653085E-4
0.2647656188998673,0.004295012292222618
0.27091753329880597,0.005699972184708544
0.27698336026848497,0.006625157553524527
0.2830789492875649,0.008370456574750385
0.28920148650607436,0.011361889832108433
0.295338308088534,0.015088527037117865
0.2978407946435278,0.016578891114563205
0.3577235656600833,0.06809192633627162
0.35772356565936964,0.0680919263351552
0.3634042836142616,0.07440003067977997
0.35468264012910783,-0.7197653422662761
0.3577235656600827,-0.7146027464171666
0.3634042836142623,-0.7108571039270706
0.2831311992398983,-0.8090834364716558
0.289194530529345,-0.7970851586437919
0.27708507289000084,-0.8217315424137117
0.27573626342710345,-0.8245615990970787
0.22757825387098465,-0.8657117298065564
0.23191353599010792,-0.8684912935447188
0.22151593844233977,-0.8587645362847135
0.0066545792206992365,-0.3833197241157096
1.0172232418107963E-28,-0.38306387247609114
0.21524571236117815,-0.848588968162747
0.011329718869520243,-0.38400699006488415
0.20922641185128157,-0.8355794105914267
0.01625167472280324,-0.38489861967854144
0.203215102935163,-0.8202962022407742
0.020982976114872685,-0.38593267189722674
0.20109834591731804,-0.8141273895942498
0.02492989530069542,-0.3868431542976241
0.03003380788198213,-0.3883543324738633
0.18510380826521802,-0.7615466006243902
0.18606363079832347,-0.764974754078255
0.033007867482777335,-0.3897053269727345
0.17911583030115777,-0.7388543760849605
0.17327949289567188,-0.7144241470444465
0.06127252229373005,-0.4091678709976912
0.06238033719941727,-0.4101358769863982
0.06814082235781166,-0.4160294521897306
0.1662389028738896,-0.6886425467325954
0.16022660568727112,-0.6632192153309086
0.15881670125051822,-0.6575409262517583
0.07380519036950867,-0.4228083928040138
0.07952315442730098,-0.43082543607235413
0.11115248882247072,-0.49228245595396036
0.1168121811543314,-0.5081737949340216
0.0853268432545209,-0.4399330851483057
0.10478719991636011,-0.4772668577689552
0.09107723294864771,-0.4504443147360767
0.10478719991292336,-0.4772668577613033
0.09598427910538582,-0.45888615842092395
0.12261231811517076,-0.5253793599971679
0.1266722248242956,-0.5382128171116871
0.3504843975513869,-0.7244768815197954
0.35468264012910783,-0.7197653422662761
0.3453369343687919,-0.7297532965203551
0.33908276873578935,-0.7356237800692925
0.3328297343949699,-0.7415065249384452
0.3311917130424608,-0.7429567641457971
0.29531152143075345,-0.7859778882012897
0.289194530529345,-0.7970851586437919
0.30144065314829027,-0.7759717825178402
0.30292180038214334,-0.7738710109867608
