"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.07447223664391936,0.4803033259798846
0.08374039738925064,0.48119795397170434
0.09280669591759524,0.4823506986274147
0.10182924821400255,0.4835008846728341
0.10838205179575963,0.4845666070095564
0.11589346843316323,0.4856159417161028
0.12397090000355138,0.48684029758082836
0.00915492965872232,-0.5074954054603449
7.098594663417436E-17,-0.5081367217102215
0.010034342978176595,-0.5078061434409294
0.0172254668110992,-0.5110334162560466
0.027807401702695342,-0.5212678081408528
0.03876192494727847,-0.536130218270001
0.04984419041888297,-0.5589072097636073
0.06069329397413792,-0.591207653290479
0.20587369231988614,-1.2586402541523447
0.2102795526639238,-1.2403886454089328
0.21803647517675195,-1.2150599298030527
0.21474939760304268,-1.2255269123854737
0.07097541086736091,-0.6339729020814145
0.08052461780278974,-0.6860531945291571
0.10206583785842727,-0.8562325287439828
0.1023850381942665,-0.8591792748099799
0.08897542347876934,-0.7478445166988911
0.09684479755532438,-0.8100365093441074
0.20112367255099223,-1.282238008554506
0.17985307528040764,-1.3787896111207436
0.17276533697159852,-1.3906933589279673
0.10993426391083067,-0.9355843257676526
0.11664501729979429,-1.0077516772073758
0.12334810569958513,-1.0801733039658041
0.1288884478328878,-1.138458922521382
0.13333981784448687,-1.1839155255311025
0.13405695248316252,-1.1910670903711953
0.1655449553027228,-1.38593072732912
0.19719339756119314,-1.3026770721582985
0.1915833777485122,-1.332271693598733
0.187140931523885,-1.3536957913449472
0.14134853671294234,-1.2561163894075742
0.14852075424843705,-1.3113442382578646
0.1498818883397851,-1.320116219175817
0.15304380448810467,-1.3396148224666113
0.16001222856124275,-1.3723255850267102
