"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.129489310621247,-0.8514211432749998
4.12169529838788,-0.8575140769546556
4.1334503626832255,-0.8502725040559636
4.137606840309099,-0.8467860033724246
4.141848337395284,-0.8404605434523974
4.14649897861175,-0.8337217710083535
4.152613085676874,-0.84362703920026
4.156886510014493,-0.8478729960456172
4.161053499920808,-0.8333047036323263
4.164076834063535,-0.8232844901340414
4.169755270793498,-0.8179466456622589
4.967429344200469,-0.12041361808761272
4.9697301275932695,-0.12608862631618914
4.967400687101656,-0.12034066357637695
4.928831177375066,-0.005751968598749099
4.932561688504844,-0.02106824872220936
4.925765582548218,0.00797779560766808
4.92279078003355,0.019144923971387506
4.9210832114152865,0.02799187969723465
4.917691453623984,0.04000950859912457
4.972015098737139,-0.13024681200970165
4.97013344770458,-0.12694446003242743
4.972674026097307,-0.1312262875566501
4.964792636100441,-0.11389270575247333
4.936148213676338,-0.034054051148570484
4.975014868187752,-0.13463682533061294
4.974267514451121,-0.1334753534544358
4.962072399460675,-0.10822421527050197
4.939561946195441,-0.04410693316915009
4.977334461272198,-0.13861318284845264
4.976567523484105,-0.1372682892883692
4.959145650807003,-0.10145658511809966
4.942944191434224,-0.05489430170522587
4.978863802867771,-0.14129549024939586
4.9795586213192005,-0.14239905503901082
4.956016046178707,-0.09280233121547735
4.94959298543583,-0.07579740301292605
4.946301512013437,-0.06613755004997791
4.952814002955366,-0.08392130431600242
4.981643757860204,-0.1443883537042922
4.981233777894744,-0.14414172076796428
4.983647418415759,-0.1450054243048176
4.985749494732119,-0.14615198955438585
4.988175223065269,-0.14722976610158842
4.989822523892624,-0.1462263286589954
4.991226949562677,-0.14519272835444114
4.993057240220237,-0.14639423333629903
4.99469558482291,-0.14885805179862255
4.996260418911483,-0.1419400938364581
4.997621164842441,-0.1372270784476768
4.998948292951742,-0.13275287927098858
5.000305924931702,-0.12809818808356443
5.001660969199092,-0.12284046536976685
5.0029444669491845,-0.11695280747880171
5.004248719618515,-0.11090631261245155
5.005315754716863,-0.10572717966131268
5.004391186084661,-0.11021897086795857
5.006355699272959,-0.1007394969513963
5.00723047708939,-0.0960115917804063
5.008363393142655,-0.09014458807026571
5.009206382805613,-0.08604158793092594
5.009513759467077,-0.08460361747561153
5.010457847914184,-0.08041050876898663
5.010061094458477,-0.08211437327917384
5.011350576218005,-0.07631577449062588
5.010892272017311,-0.07844907447839744
5.012125512057226,-0.07311729492554139
5.011575596942219,-0.07534442163288504
5.012226006097411,-0.07272141710199131
5.012837429520978,-0.07041848637186078
5.013410605110318,-0.06862456160691412
5.013025441177923,-0.06980512881320936
5.014262580748393,-0.06621509709550315
5.015389792863166,-0.06375726572013209
5.015249685375277,-0.06397660516435384
5.014685032135031,-0.06515500950692321
5.015795462880133,-0.0632369686429149
5.0158836149402335,-0.06311218542980948
5.016001913837812,-0.06312516425934077
5.016092201166436,-0.06321663574996393
5.016096038014141,-0.0632158269284002
5.01653233790558,-0.06277454786593457
5.016788434850072,-0.06206448618314326
5.017002339210559,-0.06117330106308877
5.017225983519539,-0.05972513940089767
5.017410841020421,-0.05832538760453013
5.017571680779744,-0.05690928581009187
5.017691453623979,-0.05536613834064916
5.017629326872328,-0.05629899152962233
4.980360361032315,-0.19884464903702656
4.978836577091839,-0.20635895927313835
4.98250345807528,-0.18840230070880426
4.9806749289650645,-0.19731669149389633
4.982872837044,-0.18655622466374747
4.984304054925165,-0.17932665903908512
4.985034723666935,-0.1758359421048336
4.989849555285956,-0.15321512331380369
4.991630111721545,-0.14484517979370137
4.986387315526516,-0.1694216170915187
4.99328975102532,-0.13735527590223126
4.987552590167322,-0.16390002646600704
4.988066768293646,-0.16154912886309053
5.007653544401268,-0.09044816985349644
5.007242864284912,-0.09131079325356364
5.008554425941804,-0.08870249920491154
5.002290194215107,-0.10432267863941952
5.001228047779503,-0.10743484056787206
5.000080071752156,-0.11120929567909721
4.998806608241468,-0.11561775735194796
4.9973911448091926,-0.12049897546404274
4.996081370435918,-0.1260421229254363
4.994806665066639,-0.1308506915623001
5.00326479249027,-0.10130492617425468
5.0045703262936145,-0.09791227015396231
5.005706554204205,-0.09500202262378685
5.006761577438111,-0.09240219463243558
5.0058182934196225,-0.09472023191157708
5.009461250406439,-0.08700607431832603
5.013943650403112,-0.08073791572249961
5.013090317235436,-0.08182461021720684
5.017691453623979,-0.055366138340649164
5.01757907044875,-0.054692997292152185
5.0174260710483445,-0.05583495528315261
5.017327302006383,-0.05742122169168026
5.017267311572704,-0.05813112337877399
5.010175276102553,-0.08575811890948876
5.012595307593709,-0.08220317859233801
5.014564114209732,-0.07930770153548836
5.014921881540702,-0.07815762611242508
5.015030027848469,-0.07772618746412409
5.01705265655685,-0.06186244863795118
5.010937888715167,-0.08439541362920616
5.011731567372262,-0.08310620964020798
5.016777264944944,-0.06533360870078744
5.016698275429004,-0.06637126775746835
5.016595831305844,-0.06706987537218977
5.016586186965192,-0.06752817546400752
5.016623337786968,-0.06672630058383096
5.016381141457379,-0.07006403505490001
5.01637172858911,-0.07016632602079394
5.01636044738672,-0.0703280478100552
5.015916371030576,-0.07440221828591903
5.015372799111164,-0.07626846432158972
4.921685859657355,-0.32585835722394824
4.917691453623982,-0.321845162500358
4.924864357438329,-0.32759538386678444
4.978313936178114,-0.2087868152481307
4.976774663568899,-0.21611788586923486
4.978836577091839,-0.20635895927313833
4.928005018676362,-0.3299887332807929
4.974527346946106,-0.22694380593529773
4.976239596889834,-0.21870183051407527
4.931378737830738,-0.3329735972694686
4.974165313872216,-0.2286751493209168
4.971957394868677,-0.2389753406470492
4.93508266784143,-0.3330170778124019
4.938437497235079,-0.32980502479755663
4.9412374236079675,-0.32636754250521627
4.941444725114647,-0.32611298257268245
4.943898279683186,-0.3229782880352315
4.946479483972412,-0.3186430113355797
4.9443862726383765,-0.3222572698029406
4.971836873954999,-0.23951599896817122
4.969146478550719,-0.25044428873142904
4.947089942204563,-0.3174575574742042
4.949394860141328,-0.31240201742404206
4.949932261562106,-0.31112874234141513
4.966304909478107,-0.26129437503215686
4.952557556294778,-0.30471802672210324
4.952851826766971,-0.30398750009455444
4.9632508691208175,-0.2730083616346664
4.955879789435804,-0.29550671775597287
4.959970266015851,-0.2842229903497687
4.72868510027059,0.3507569405489396
4.7171781578493555,0.3615532555345745
4.740185842552864,0.3397519053247083
4.751177239876335,0.3286214709885717
4.761933035461298,0.31743063270552074
4.7722731804346195,0.306052975489444
4.782563605273691,0.29450004599421786
4.7924431345375,0.2824728600596275
4.803533498909092,0.26974868916074946
4.813306486104985,0.2567600441827101
4.822862543454288,0.24394184006885122
4.831900504961517,0.23093062792988206
4.881379289612258,0.13748523915968225
4.874472377696146,0.15577629556547423
4.887952068451355,0.12671580083912262
4.864686532650815,0.17660827244763525
4.857000315572922,0.19080017952654402
4.8488325830716965,0.20466408633723782
4.8405349022488515,0.21787422677709745
4.8941460037879585,0.11320030791461311
4.900002905749531,0.09760514317864989
4.905097580788956,0.08260528955006013
4.908597459992393,0.06945086532201279
4.912333405897884,0.05538232285236739
4.917691453623984,0.040009508599124576
4.169755270793499,0.6787589403400438
4.173391533008878,0.6776156437335492
4.175750382317242,0.6763724049625192
4.176926240965081,0.6751522987018806
4.177422137172131,0.6747112265996044
4.182068839690263,0.6705452224915436
4.1822315941936505,0.6703557740707141
4.188407219576497,0.6637144980064076
4.193213582189738,0.6623051161292788
4.190358705829587,0.6628021941250282
4.198791086827889,0.6636608804455479
4.205862523393334,0.6623599727743099
4.215021556354016,0.6578736578316657
4.222733998019413,0.6541838927693551
4.230643705308084,0.6503671087632215
4.238892803554427,0.646276923822249
4.248999742535058,0.6417377712613948
4.257330067981001,0.6377299125230196
4.265854992541512,0.6337015564443239
4.274864963144232,0.6290244693688734
4.2886478983111305,0.6234282474610677
4.298107803374154,0.618722733771299
4.30719079405151,0.6144770082177726
4.316456417884808,0.6101443341575825
4.325665567909134,0.6057105260697168
4.335390016193556,0.6011128840123281
4.626950067040402,0.4348404181697289
4.614018381699238,0.4441439554516754
4.345203898218006,0.5963914307963534
4.600859302356181,0.45315225438797246
4.355425515600605,0.5914229291863196
4.587474598114492,0.4620248785038099
4.467834021756602,0.5341455022493193
4.456153371213991,0.5404924121709641
4.479585864486226,0.5276888135416162
4.491440893164468,0.5210805016133453
4.516388538853156,0.5066719796208978
4.503604729707266,0.514143842258939
4.367371254122968,0.5858090170908817
4.378307720115984,0.5802839401612322
4.389270917130501,0.5748727729529242
4.400140620300981,0.5694279353646561
4.410985467481893,0.5639499973742079
4.421939121277631,0.5583598619376376
4.433095190001307,0.5525980824617933
4.444502625821771,0.5466423911648249
4.574075128299332,0.4707920193109765
4.529698943737844,0.49865527466938186
4.560313427042809,0.4800834134506091
4.544100969211886,0.48990551228762214
4.70513523574124,0.3721664193924256
4.7171781578493555,0.3615532555345745
4.6934168052246195,0.38230722164484043
4.682189696341401,0.3918676408768165
4.670309352008976,0.4019952710509655
4.654117471682972,0.4137169066208429
4.640341804631701,0.42488787688963703
4.6269500670404025,0.43484041816972896
4.668501917503479,-0.4463030456266861
4.681330128345586,-0.43721567901046743
4.693338872032481,-0.4288098129846438
4.705012745843258,-0.42072593747657105
4.716204778958554,-0.41288609767120327
4.727836887651744,-0.4047242845759834
4.739329937868643,-0.3965825468678606
4.750369816567062,-0.3886726036214591
4.7615752217195215,-0.38082342876022746
4.772362910431065,-0.3731314020193204
4.782815498873159,-0.3657833735867051
4.79276956597614,-0.35879706586749954
4.802878937304387,-0.35197031002292395
4.81249297213101,-0.34548400539891877
4.821678596950918,-0.3394955751763058
4.830537071688535,-0.3337914785648738
4.840906075581303,-0.32845293040609264
4.8489329034750055,-0.3237681099744202
4.856579579812098,-0.31981649888420505
4.86358290090784,-0.31642771633841477
4.870979251213692,-0.31364115019665106
4.917691453623982,-0.321845162500358
4.910982134576113,-0.3163822634275751
4.876775960559915,-0.3116666575583178
4.906179628784045,-0.3128322791650038
4.882510953594496,-0.3103901375528374
4.901143249370634,-0.3107400023261191
4.8883083065977235,-0.30961505587185845
4.895426328549814,-0.30967359147238854
4.173565975691205,-0.8153094711907359
4.169755270793498,-0.817946645662259
4.176472120856584,-0.8120709129852556
4.177921964701548,-0.810570398854186
4.179748167974317,-0.8087775318577163
4.183055961277589,-0.8055865389977275
4.183473365328106,-0.8052268652560726
4.188969415662011,-0.8010375839060175
4.192425630836297,-0.7979858002278148
4.193946362414117,-0.7966081825764344
4.2000584077084335,-0.7904231526685583
4.207260605208962,-0.7827141477704365
4.217379939264449,-0.7732724021636799
4.22516119350288,-0.7641392769534356
4.233156029777415,-0.7565565870346767
4.241055772863875,-0.7581228037382819
4.248942991444446,-0.7569907446985717
4.257162996619775,-0.7466423072449343
4.265453875118068,-0.7401557724703809
4.2931672959494875,-0.7288789276387863
4.302391844546552,-0.7321040347238149
4.311561692109331,-0.7340942783198179
4.273913938912906,-0.7431175325392028
4.283921314724802,-0.7379497339869239
4.321039044203287,-0.7350453769036044
4.330771072088756,-0.7345379979607385
4.34086410857356,-0.7314160273031008
4.351031914317951,-0.7253769503524204
4.3648006628786575,-0.7144375504331236
4.375571386307854,-0.699592969211084
4.386295688155896,-0.6834405808304274
4.396781047536161,-0.667724935633058
4.407437168683791,-0.6526090407612346
4.41831076678063,-0.638261478865189
4.429355720214206,-0.6249226097376281
4.440458612895183,-0.6126501212954746
4.452139484540785,-0.6013159058408514
4.551255701309701,-0.5263606942080474
4.538314361812919,-0.5354163136413918
4.525386029156797,-0.5446169410016449
4.463825089092497,-0.5908196085137126
4.51287513945309,-0.5537121320594907
4.475816112964079,-0.5810262095531199
4.500352905654159,-0.5626949926663807
4.4879964553360745,-0.5717232818817273
4.564685953800071,-0.5171687683175462
4.637784617608638,-0.4670327808116689
4.652053687672383,-0.4570561675413036
4.668501917503479,-0.44630304562668616
4.578380761084992,-0.5077421738427372
4.624101883983905,-0.47614739771308406
4.592427003651357,-0.4977034491094109
4.609995738284621,-0.4863923247645181
