"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.437497880839508,-0.5393818759475545
0.366331861552144,-0.6009283820443189
0.36782779441058877,-0.6007891089087387
0.3634042836142623,-0.5989194443465825
0.418161038415668,-0.5382178560934874
0.3717925835387725,-0.6015583468541822
0.3751688906577384,-0.6015412277511134
0.3685275583028551,-0.60065034601262
0.41533238835708836,-0.5417260405713186
0.38800112247128926,-0.5927624808086387
0.3904135155471913,-0.589440805323473
0.3872266485305612,-0.5937849472106372
0.38275346386191555,-0.5981736249618137
0.37817060971561234,-0.6007056289772104
0.41223814072017434,-0.5463789671907873
0.39813487730520164,-0.5746196721296296
0.4007039966260554,-0.5692358708732458
0.3939655054534438,-0.583091698290118
0.40890192022650146,-0.5524033621442825
0.4048992554677382,-0.5606973034940834
0.32050545101700356,0.02686433865028494
0.3140227292056295,0.02124062450145749
0.3077211959745744,0.017989043099626553
0.30150839229311127,0.014647510852777079
0.32668539574269356,0.032752376460331356
0.3327329296247931,0.038815349687697995
0.3387400859016808,0.0446796441617143
0.34468668645634426,0.050306285538325564
0.3546550399987828,0.06211791618039125
0.3577235656593696,0.06743082746944855
0.35048588567651656,0.056612829968198775
0.24623977500469435,-0.008893414887319094
0.252447306661739,-0.005131491450709509
0.2978407946435278,0.012553141660891904
0.3015083922931113,0.014647510852777077
0.2545595680159893,-0.00411873767626322
0.24623977500469435,-0.008893414887319094
0.23967889216279667,-0.010038981524313893
0.23341086143995282,-0.008108590402002682
0.2307360385985313,-0.007566425855409782
0.1784782074219045,-0.004892824416852462
0.18424178703218855,-0.0050696037683209735
0.18520399014562916,-0.004994306187408374
0.17272953160865054,-0.004656460482433927
0.16658934999250036,-0.004424111206046067
0.16063258449044987,-0.0032630127449486514
0.15447627463106928,-0.0024887251902168343
0.14814137393018087,-0.002466342867681456
0.14115042046751994,-8.839306057479373E-4
0.13463235436319967,0.002074764045149332
0.12877853814168425,0.00436238403240775
0.12296660022320974,0.006461947629382321
0.11729241989745086,0.00887013463440537
0.11175923113045887,0.010528086689835368
0.02352149550368493,0.016514637724085002
0.01539141659384146,0.0170556801442762
0.010751308090229988,0.01733820131718285
0.00679253916419655,0.01814967882533
0.005475727816308307,0.018287809634297766
0.1085553683476324,0.010521969672009565
0.030230174482282865,0.016089744542518117
0.03652999532210396,0.015209590323583207
0.056916466954596526,0.01502661823233477
0.05783127152129895,0.015128321644046715
0.050404630667620826,0.013699968129964645
0.042787350481100606,0.01369925891175692
0.26348063987869474,-0.7519805669135363
0.2573016454549221,-0.7746092604623125
0.27091916719331544,-0.7276701575203728
0.27573626342710345,-0.7108520030369441
0.30763962267985895,-0.6413137461800037
0.30292180038214334,-0.6486278011175544
0.313906047338973,-0.6320321852616129
0.3202876506685403,-0.6226071767431846
0.3265624313606421,-0.6134211720402006
0.33119171304246076,-0.6074407166421109
0.03566583366375554,-0.3683872414695184
0.033007867482777335,-0.3674984755141282
0.04111262633718216,-0.3711819279884646
0.04980579187172512,-0.3753716681686139
0.05639976591519712,-0.3795481411512106
0.06127252229373005,-0.3828842745695151
0.25730164545492207,-0.7746092604623125
0.25128894131497037,-0.7941681927813202
0.24540307664866318,-0.8102878393669755
0.09838561275858715,-0.43335223786140964
0.09598427910538582,-0.42923137979513726
0.10478719991292337,-0.44781395825882125
0.2394753205611886,-0.8223905138786264
0.19114598285204873,-0.7705777336299643
0.1972013976858466,-0.7891785334227412
0.23359361045904872,-0.8303015762207036
0.20109834591731804,-0.7994735041061726
0.12852173844100734,-0.5194704916671192
0.12667222482429563,-0.5131221305994178
0.1860636307983235,-0.7528655368685737
0.23191353599010792,-0.8313038214170777
0.134395148014474,-0.541433098209512
0.14033450270004488,-0.5657504272892548
0.15881670125051822,-0.6421461827566683
0.1540445406304403,-0.6217137034879466
0.14775301934926555,-0.5940882141875488
0.3577235656600833,0.06743082747066015
0.3634042836142616,0.07411386372431158
0.23073603859853128,-0.007566425855409781
0.22719385919484347,-0.007315059776675832
0.2210226970098142,-0.0068930348034896335
0.21453095644079848,-0.007057498846553031
0.20852932129729657,-0.0071075768532291
0.20245912456304083,-0.006637129263691511
0.1901093391103475,-0.004913959078638631
0.18520399014562916,-0.004994306187408374
0.19627663410678484,-0.00557981086754476
0.005475727816308307,0.018287809634297766
0.005475727814916398,0.018287809634420792
1.7231614481845568E-28,0.017989274321485768
0.10855536834763238,0.010521969672009565
0.10553521635167783,0.010475475504766902
0.09925000871033905,0.009494853360942133
0.09187721927225596,0.00983897326247212
0.06319168599298826,0.015649131079114333
0.05783127152129895,0.015128321644046717
0.08614099772509703,0.011480219383590104
0.08049243381257214,0.013216534494990252
0.07497443410059405,0.0148405542210445
0.06920248851896993,0.015740507399197405
0.3577235656600833,0.06743082747066015
0.35772356565936964,0.06743082746944855
0.2978407946435278,0.012553141660891904
0.29533830808853406,0.010996406112401507
0.28920148650607436,0.007130205560267727
0.28307894928756483,0.004018642455145044
0.27698336026848497,0.0021637118460333385
0.27091753329880597,0.0011339505291176261
0.2647656188998674,-3.534079430448573E-4
0.25864048706441395,-0.002629378596799229
0.2545595680159893,-0.00411873767626322
0.3453369343687919,-0.5955027536030226
0.33908276873578935,-0.5990852183789792
0.3504843975513869,-0.5946934808480266
0.35468264012910783,-0.5955647767105768
0.3577235656600827,-0.5972402902528365
0.3634042836142623,-0.5989194443465825
0.0066545792206992365,-0.3631633526550708
1.0172232418107963E-28,-0.362879382501182
0.011329718869520243,-0.36381661431194556
0.01625167472280324,-0.36449991943595306
0.020982976114872685,-0.36520864350596904
0.02492989530069542,-0.3656721641269836
0.03003380788198213,-0.3665307153280659
0.033007867482777335,-0.3674984755141282
0.06127252229373005,-0.3828842745695151
0.06238033719941727,-0.3836436768275846
0.06814082235781166,-0.3885114691231757
0.07380519036950867,-0.3944237450728149
0.07952315442730098,-0.4017934942070179
0.0853268432545209,-0.4104638486050405
0.09107723294864771,-0.42080227805215276
0.09598427910538582,-0.42923137979513726
0.10478719991292336,-0.44781395825882125
0.10478719991636012,-0.44781395826658565
0.11115248882247074,-0.4635136482153476
0.1168121811543314,-0.4805440987312356
0.12261231811517076,-0.4991548309511637
0.20109834591731804,-0.7994735041061726
0.203215102935163,-0.8050435659339109
0.1266722248242956,-0.5131221305994178
0.18510380826521802,-0.7495113471044592
0.18606363079832347,-0.7528655368685737
0.22757825387098465,-0.8337815961445356
0.23191353599010792,-0.8313038214170777
0.20922641185128157,-0.8178253407499682
0.17911583030115777,-0.7267818798332947
0.22151593844233977,-0.8328166044177887
0.21524571236117812,-0.8273625802334749
0.17327949289567188,-0.7018142167000221
0.1662389028738896,-0.6750033100013787
0.16022660568727112,-0.6481963859974991
0.15881670125051822,-0.6421461827566683
0.27573626342710345,-0.710852003036944
0.2770850728900009,-0.706129701342558
0.2831311992398983,-0.6886669266285275
0.289194530529345,-0.6741516328674807
0.29531152143075345,-0.6617128855514098
0.30144065314829027,-0.6509158172391141
0.30292180038214334,-0.6486278011175544
0.3311917130424608,-0.607440716642111
0.3328297343949699,-0.6053186417843966
0.33908276873578935,-0.5990852183789792
