"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2281495387562435,-1.2602894072744775
0.23161150178588996,-1.2501261064034652
0.23311636009801884,-1.2458582575675452
0.23540780717076643,-1.2394234758533742
0.2453202708705598,-1.2146641647486927
0.23941805877873223,-1.2286316260806576
0.23728425666251407,-1.2342674585273645
0.247654945357963,-1.21029081316119
0.2453202708705598,-1.2146641647486927
0.2508085807671471,-1.2057093858434145
0.2504641485773108,-1.2061733492494469
0.2549823045879199,-1.2017771425661141
0.25772850867547104,-1.1998249084585875
0.26192927094625046,-1.1971718435885235
0.2648236077189899,-1.1929598314453362
0.26845065980108807,-1.185818652872531
0.27058300713416833,-1.1792761752157432
0.2700073455673358,-1.1810918436801194
0.27398180488339335,-1.1653426230154857
0.2769589212629564,-1.1498594641330129
0.2792085055421277,-1.1392952216610495
0.2815679581371828,-1.1301265149909645
0.2806293409369522,-1.133747851017656
0.28465166858702734,-1.1227160722186198
0.28290538289143446,-1.1260232652202513
0.286356521425877,-1.1226810764953372
0.28507299596121377,-1.1224317686151704
0.2885163743628518,-1.125596340852491
0.28717699711215516,-1.1237177528281497
0.2908390049834455,-1.131191858729579
0.2888822749648526,-1.126185653363519
0.29330625294630197,-1.1386096225924234
0.2951710186327471,-1.1460362170692102
0.2967451795787947,-1.1511021687583993
0.29848160440783295,-1.15736550707663
0.29951960155947155,-1.1633517152447994
0.3002747935334221,-1.1698474083750594
0.30109407492360085,-1.177092513876509
0.3017769663047341,-1.2032471127116195
0.3023279938320978,-1.2935213704776458
0.3032279836633107,-1.370884877435301
5.4511410229965085E-17,0.4022717218709036
0.006290544689859009,0.4026986851250002
0.01893040283858056,0.40316899816105467
0.02606238527600644,0.40334654901581335
0.024993868839168328,0.4033183182616402
0.03792840483740944,0.4039216990605325
0.046985462043199325,0.40447974056768454
0.05542055519678962,0.40522328017606113
0.0646021231547386,0.4056373799286731
0.07447223664391936,0.40658649580975925
0.08374039738925064,0.40731774826621575
0.09280669591759524,0.4082695251114843
0.10182924821400255,0.40920945208747467
0.10838205179575963,0.4100834095174039
0.2162540915152332,0.41627727562630845
0.21311288360177097,0.4170569334551982
0.21806361632775711,0.41564942238625424
0.20871165974852396,0.4177921244707925
0.2041136580915808,0.4183384281173185
0.19907113320708297,0.41866941786020995
0.19419990410521337,0.4187699299399804
0.1940085545967889,0.41876961397539664
0.18988471554646325,0.4187075364694197
0.1889077812442219,0.41867624736005793
0.18499453214500328,0.41839054972138234
0.18424710815785186,0.4183390809447104
0.1785177232641275,0.4181422409631408
0.17447550147074772,0.4178425410992515
0.167507948768967,0.4172381594559973
0.1608904199424464,0.4166012970944962
0.1540868178583732,0.4157383928328808
0.10838205179575963,0.41008340951740396
0.11589346843316323,0.410947368683774
0.14641152593649584,0.4148489253574168
0.13936713267982817,0.4139287905633991
0.1311629777775905,0.41288653995903213
0.12397090000355138,0.41195783203126524
0.10993426391083067,-0.8982463697721467
0.11664501729979429,-0.9747137406245374
0.1023850381942665,-0.820955091041398
0.12334810569958513,-1.0540177768482641
0.10206583785842727,-0.8180701069316372
0.09684479755532438,-0.7731642322120478
0.1288884478328878,-1.119510237668552
0.08897542347876934,-0.7148631172224983
0.00915492965872232,-0.5272472900006525
7.098594663417436E-17,-0.5279089171187334
0.010034342978176595,-0.5274476228815113
0.13333981784448687,-1.1715649927112646
0.13405695248316252,-1.179849508482176
0.1498818883397851,-1.3365799297639167
0.14852075424843705,-1.3252863939629873
0.16001222856124275,-1.4082050555529602
0.15304380448810467,-1.362009487229677
0.1655449553027228,-1.4321673500030039
0.17276533697159852,-1.451441597439853
0.17985307528040764,-1.4530898732183288
0.187140931523885,-1.4397926972287138
0.19158337774851217,-1.4248489410627845
0.06069329397413791,-0.5844305161851928
0.07097541086736091,-0.6173522616895448
0.0172254668110992,-0.5295393951649399
0.027807401702695342,-0.5361260590108616
0.03876192494727847,-0.5455983097780642
0.04984419041888297,-0.5610466499926441
0.08052461780278974,-0.6603824100671131
0.14134853671294234,-1.2570838400881665
0.19719339756119314,-1.3989700709723119
0.20112367255099223,-1.378799031431476
0.20587369231988614,-1.3524079315877777
0.2102795526639238,-1.329211490499955
0.21474939760304268,-1.3088689213925586
0.21803647517675195,-1.2944015504317439
