"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31143383698794797,0.33222673620531235
0.31502464890859555,0.3333758125626324
0.2926678941133125,0.32409234008183996
0.28658959942087436,0.32088142383981716
0.28210635847000476,0.31934979132983843
0.2759477295142652,0.3164828226850494
0.2711512455632673,0.31424837674331474
0.2509501145175814,0.3056265348779226
0.24776098045872277,0.3045217464870722
0.2432688551014187,0.3027911685620214
0.2638177897597003,0.31103557585402103
0.25604368166871655,0.30757119833487784
0.25717817817551175,0.30801730759524865
0.24153564968829827,0.3019870401049512
0.2347013591400876,0.2993793348734464
0.22665873174756396,0.29638622548941934
0.22144791962599963,0.2946523371186398
0.2146577071791906,0.29250380603236914
0.20718268644827184,0.2903008482592897
0.20210781143619144,0.28888233757171766
0.2062249052892267,0.29004089034104363
0.20287890513839718,-0.9842793633988829
0.20788567809354552,-0.9878150224510409
0.21448497453616724,-0.9870469080330796
0.22196513868410728,-0.9785022131769386
0.2267600080644725,-0.9690647845466402
0.2252707383286564,-0.972101646238188
0.2345360971015582,-0.9483601612678049
0.24216216547354752,-0.923423313756132
0.24880439522735043,-0.9014031943415628
0.25596351644537785,-0.8798843820518794
0.2501362759967144,-0.8971389125321194
0.25684206081651806,-0.877453157808763
0.2629566923541794,-0.8617309408022028
0.2694771350659603,-0.8480698793743371
0.2757349564744578,-0.8365502313519149
0.28178129488553977,-0.8264700760764555
0.28787881824065653,-0.8170409517054206
0.2944066963545327,-0.8091665133394832
0.2993426660194358,-0.803245328400922
0.3032657303078396,-0.7993498303278754
0.3078895498182163,-0.7954139126586927
0.3113569044001051,-0.7932133376522699
0.31507329496937164,-0.7905621926960251
0.195089531147121,-0.9715391234368296
0.20287890513839715,-0.9842793633988829
0.18701679027604004,-0.9501141488940211
0.17854299037842353,-0.9197981905081185
0.1699776708699476,-0.8816879219583147
0.16097502389384555,-0.8355537093234435
0.15132589672519425,-0.7827499346903004
0.14176114226146114,-0.7278200867501428
0.12540026348196778,-0.6332381430410043
0.12118393394930843,-0.6104444569220685
0.1342806010053852,-0.6826092254358751
0.1104344961063926,-0.5562207379798298
0.11927662162322797,-0.6002626043661251
0.1013335056156364,-0.5163979053064336
0.09304795831608696,-0.48396584708706414
0.05867687033233815,-0.39372170706879306
0.06135181657338832,-0.3985313117377866
0.004908223905025581,-0.3478976017663983
2.1331646389149017E-12,-0.3478008524017281
0.06996131231079887,-0.41634398270122686
0.079189273207968,-0.4395745524816045
0.0918351891481013,-0.4796080682752867
0.08639653774708925,-0.4612233456202005
0.05575851421158772,-0.3886388802689761
0.047161745009488686,-0.3759959244640364
0.011692236434327737,-0.34933326547093685
0.039049081889807366,-0.3666731541281882
0.0348917107859292,-0.3625920827976734
0.01692853029490477,-0.35114291753003
0.01694364027022015,-0.35114827280833477
0.033397228376184196,-0.3612105114232798
0.025234243439722057,-0.35513225890061556
