"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.06985133253345738,1.7031899047305936
0.06985133253345738,1.7031899047305936
0.07101454340277646,1.6816205294553506
0.07216384842446638,1.6655140036931178
0.0732678362943083,1.6506437514052972
0.07438837680955414,1.6375000386928376
0.07546714568070864,1.625661890223736
0.076512404524918,1.6136488036356047
0.07750781123521604,1.6005542071524115
0.07851874836804079,1.588765253460958
0.07948015185070308,1.5775494883133736
0.08039871433269392,1.5675657566144092
0.08128456180645563,1.5597557029352478
0.08232146219573233,1.5520050640030738
0.0831241449851026,1.549313125507775
0.0838888126188119,1.551593741775853
0.08458914472838602,1.552899072565566
0.08532877975897125,1.5553481521779702
0.08590845069359347,1.5592254911375245
0.08648194999705164,1.5640553749582238
0.0870616852973744,1.5713001642705873
0.08777348749258346,1.5868948148222248
0.08834517957466538,1.6118466068556732
0.08884881751600651,1.6456868402965892
0.0893290680952133,1.7001691842546163
0.09000000000000036,1.745826524618078
0.09000000000000036,1.745826524618078
0.0903994406033376,1.721690094822222
0.09071729038143506,1.6998169954223803
0.09103135650523833,1.7260035609812134
0.09136872842067592,1.710479808136879
0.09173912142174503,1.5924912956737682
0.09207460436110995,1.482093113582243
0.09235459699839882,1.4329164692649456
0.09237532714906678,1.4297898441429984
0.09262068260592074,1.391237006434942
0.09266948190143975,1.3799423105909525
0.0928788030348433,1.3150922371002922
0.0929398488580585,1.2941246950885636
0.09317034065173496,1.211636539860093
0.0932240807938127,1.19515494159063
0.09348661026707979,1.1258795156878454
0.09351603731429925,1.1191027780111629
0.09381883358118254,1.0543063360550176
0.09422788123918714,0.9300560208886444
0.0945559415496838,0.7908681104144546
0.09486134558541276,0.7044292660618342
0.09514550249267396,0.6274681147090323
0.0954145420331019,0.5091627118233656
0.09542659412446977,0.5033884103862727
0.09564738602482374,0.40519582481228045
0.09568358933221263,0.39173087292053244
0.09585481432658548,0.33523431466460674
0.09590832099449198,0.31861950404017336
0.09606224825541351,0.2723367816768724
0.096114512346786,0.25505331273745335
0.096114512346786,0.25505331273745335
0.09626689074083357,0.19448352390342644
0.0962983475341086,0.18116750571313167
0.09648120044513017,0.1065432766551523
0.0965181383420021,0.09306490408924957
0.0966612601301185,0.04454107584734749
0.0967343270042956,0.02299912887071853
0.09686958619025375,-0.01713285048462615
0.09698611365433427,-0.05447902508752431
0.09703753146696677,-0.07183878833382101
0.09721581016619768,-0.13512867804659556
0.09739386580975663,-0.19056819697012978
0.09755982974013408,-0.22909885345928577
0.09771152114426597,-0.260187731816758
0.09783899168119391,-0.28557671953790886
0.0979699691185214,-0.3068893111333243
0.098111515461749,-0.3203837375584727
0.09823886181281763,-0.33195700198565803
0.09835365941555244,-0.33919370148689193
0.09845987405911277,-0.34437234364626956
0.09855733388662911,-0.3463244665564612
0.09868788726696351,-0.35255866723080653
0.09880151005802264,-0.3693023557961751
0.09881268397956432,-0.3695983753214138
0.09890701238141321,-0.361022938163215
0.09895514106609325,-0.35066437107713105
0.09899620907772898,-0.34295008670249794
0.09908629723178246,-0.33637325433441684
0.09917697967824604,-0.330098638626068
0.09924838224785744,-0.3282091431727663
0.09932464350911888,-0.3195881079862454
0.09940401137482835,-0.29702497775008807
0.09949038539697294,-0.28931331929303655
0.09953988636114569,-0.31619381533920177
0.0996252196779133,-0.3942185068918378
0.09968726605857531,-0.4324604486487099
0.09972304279167228,-0.44397035448234534
0.09973385742244892,-0.4440349975566518
0.09976813454871855,-0.4391989140400442
0.09982249174065967,-0.4842154409684178
0.09986689937627408,-0.4787865682838799
0.09986802749651306,-0.45671149455441734
0.09986896878333995,-0.4460118240694422
0.09988947333412133,-0.3863202328605662
0.0998904377681865,-0.34584044796253555
0.09989318841629893,-0.35951056836711787
0.09990068218050258,-0.34792050803582664
0.09990858113209651,-0.33333200868329604
0.09993612029328713,-0.24955397567121534
0.09995758579487249,-0.11646720266092711
0.09996358483824044,-0.08919298684939438
0.09997346174243653,-0.03347808890497784
0.09998876168247703,0.03354406991759952
0.10000000000000009,-0.03192914180840427
