"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.14239855159587514,0.2418668808553578
0.11110866199249356,0.23889072590843746
0.10263457284176253,0.23798100287575874
0.12004790671375723,0.2399336436148012
0.12613875268400748,0.24079134654235768
0.13453266026684213,0.24187423113887602
0.0939944502055731,0.23710242634871503
8.626142184765655E-17,0.2331779784934408
0.005606668112305771,0.23357275756695192
0.012337871319544252,0.23377289434011927
0.08504134474065737,0.23668664919148838
0.04752457227356721,0.2347477475745241
0.038336657181076095,0.2344679179567466
0.01757479089112612,0.23382748569148523
0.031363937289210816,0.23421411229544936
0.025266704664920363,0.23402148337322795
0.05311957733160134,0.23501055013934802
0.04820103229214067,0.23478452418888593
0.07769626827541548,0.23618116354960622
0.07148204610620874,0.23570532343559336
0.06137565501851243,0.2351974093917158
0.07094729823734713,0.2356687754664548
0.311433836987948,0.30438360100876377
0.31502464890859555,0.30596675148964636
0.3055484071899932,0.301799934141845
0.300988211181009,0.29889527741252997
0.30013207493206334,0.29845751150634064
0.2972393522018597,0.2970197870789378
0.2926678941133125,0.2946782029177109
0.28658959942087436,0.29107454677973615
0.28210635847000476,0.2892733548608424
0.2759477295142652,0.28606757814006184
0.2711512455632673,0.2836123652725324
0.2638177897597003,0.280081884722362
0.25717817817551175,0.27680083097771413
0.25604368166871655,0.2763098713460491
0.2509501145175814,0.27416579348254866
0.24776098045872277,0.2729348460574789
0.2432688551014187,0.2710440088620638
0.24153564968829827,0.2701875659932914
0.2347013591400876,0.2673556257890876
0.22665873174756396,0.26414064889402633
0.22144791962599963,0.26226677873896803
0.2146577071791906,0.2599514699792293
0.2062249052892267,0.25730248858569177
0.2071826864482718,0.25758137255633323
0.20210781143619144,0.2560688903454139
0.004908223905025581,-0.350664882417186
2.1331646389149017E-12,-0.35041942612314425
0.011692236434327737,-0.35200183412048597
0.01692853029490477,-0.35357662985728633
0.01694364027022015,-0.3535813187307408
0.02523424343972206,-0.3570617511569389
0.03339722837618419,-0.3624365999397832
0.0348917107859292,-0.3636824766443687
0.039049081889807366,-0.36739143075124026
0.047161745009488686,-0.3760135524727116
0.05575851421158772,-0.3880986757720724
0.195089531147121,-0.9712766356891087
0.18701679027604004,-0.9516009420150778
0.05867687033233815,-0.39303829192802286
0.06135181657338832,-0.39774603415189114
0.1013335056156364,-0.521097105483591
0.11043449610639261,-0.5636780784058608
0.11927662162322797,-0.6105137879682957
0.12118393394930843,-0.621341248030038
0.12540026348196778,-0.6453829670285159
0.1342806010053852,-0.696829553636102
0.17854299037842353,-0.9249044710094603
0.06996131231079887,-0.4155780986720269
0.079189273207968,-0.4395485406746381
0.08639653774708925,-0.46232374683579125
0.0918351891481013,-0.4818134026194306
0.09304795831608696,-0.48646803889303686
0.1417611422614611,-0.7419026508158466
0.15132589672519425,-0.7971227780552718
0.16097502389384555,-0.8480793258170038
0.1699776708699476,-0.8908213542057746
0.195089531147121,-0.9712766356891087
0.20287890513839715,-0.9848308256462953
0.20788567809354552,-0.9907327010262335
0.21448497453616724,-0.9951183431606754
0.22196513868410728,-0.9956123440950593
0.2267600080644725,-0.9935537590720033
0.2252707383286564,-0.9942678211288591
0.2345360971015582,-0.986872423644271
0.24216216547354752,-0.9745237029509398
0.24880439522735043,-0.9615737954254205
0.25596351644537785,-0.9445661289285063
0.2501362759967144,-0.9586741921939088
0.25684206081651806,-0.9422903899187768
0.2629566923541794,-0.9251135961807472
0.2694771350659603,-0.9053915272387336
0.2757349564744578,-0.8868016530263902
0.2817812948855398,-0.8691406685475169
0.28787881824065653,-0.8515542769891272
0.2944066963545327,-0.8369224557707906
0.2993426660194358,-0.8252593407663247
0.3032657303078396,-0.8175683045468096
0.3078895498182163,-0.8114659252755394
0.3113569044001051,-0.8074917477797183
0.31507329496937164,-0.800599266915146
