"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.36782779441058877,-0.6057075023851872
0.3634042836142623,-0.6082462182776912
0.418161038415668,-0.5491598477136497
0.3717925835387725,-0.6031123892605514
0.3751688906577384,-0.6011449857514621
0.3685275583028551,-0.6047953378440858
0.41533238835708836,-0.5542396482127565
0.38800112247128926,-0.5916500878313455
0.3904135155471913,-0.5893146663002017
0.3872266485305612,-0.5923878673985561
0.38275346386191555,-0.5959995116158892
0.37817060971561234,-0.5991595673207191
0.41223814072017434,-0.5594761305513165
0.39813487730520164,-0.5799726914046298
0.4007039966260554,-0.576724316594149
0.3939655054534438,-0.5851942074565804
0.40890192022650146,-0.5649789501270193
0.4048992554677382,-0.5712607605671302
0.32050545101700356,0.04136917680759758
0.3140227292056295,0.03557521160506217
0.3077211959745744,0.032173072630953446
0.30150839229311127,0.02869654419656885
0.32668539574269356,0.047440204700712724
0.3327329296247931,0.05370084909323888
0.3387400859016808,0.059777473239138436
0.34468668645634426,0.06562918413604063
0.3546550399987828,0.07786673374470866
0.3577235656593696,0.08339381146915224
0.35048588567651656,0.07216329091589906
0.24623977500469435,0.004250625837831521
0.252447306661739,0.008091225658702041
0.2978407946435278,0.026529174926176007
0.3015083922931113,0.028696544196568845
0.2545595680159893,0.009133201552311735
0.24623977500469435,0.004250625837831521
0.23967889216279667,0.003024669156907656
0.23341086143995282,0.004869828598862889
0.2307360385985313,0.0053767391124982175
0.1784782074219045,0.007321230962695231
0.18424178703218855,0.0072342991034102175
0.18520399014562916,0.007323438845297712
0.17272953160865054,0.007464266956677587
0.16658934999250036,0.00760137471478557
0.16063258449044987,0.00866001029717196
0.15447627463106928,0.009329319693674573
0.14814137393018087,0.009247762480674807
0.14115042046751994,0.010722572933161686
0.13463235436319967,0.013575454580926826
0.12877853814168425,0.015768754300212386
0.12296660022320974,0.01778053254802701
0.11729241989745086,0.020107102155321466
0.11175923113045887,0.02168899920290497
0.02352149550368493,0.026957765478841527
0.01539141659384146,0.027480030909064302
0.010751308090229988,0.027755183574308454
0.00679253916419655,0.02856655387768429
0.005475727816308307,0.028705280094292848
0.1085553683476324,0.021642105920368422
0.030230174482282865,0.02656057334672272
0.03652999532210396,0.025708044345745206
0.056916466954596526,0.025640398317514638
0.05783127152129895,0.025748699653493367
0.050404630667620826,0.024269661518373075
0.042787350481100606,0.02422868687395536
0.26348063987869474,-0.7562783872621335
0.2573016454549221,-0.7787169495233085
0.27091916719331544,-0.7327276270747634
0.27573626342710345,-0.7167970707311077
0.30763962267985895,-0.6462259715874794
0.30292180038214334,-0.6550402384599618
0.313906047338973,-0.6352353302338263
0.3202876506685403,-0.6267618161132353
0.3265624313606421,-0.6213781909674678
0.33119171304246076,-0.6190559918044353
0.03566583366375554,-0.3425235630228866
0.033007867482777335,-0.34157288178729334
0.04111262633718216,-0.3455431989314283
0.04980579187172512,-0.35013312815815434
0.05639976591519712,-0.35469885821014485
0.06127252229373005,-0.3583519610494574
0.25730164545492207,-0.7787169495233085
0.25128894131497037,-0.7986668137901152
0.24540307664866318,-0.8155252477638486
0.09838561275858715,-0.4145151560296631
0.09598427910538582,-0.4099297576262456
0.10478719991292337,-0.43045914369853383
0.2394753205611886,-0.8285578653959824
0.19114598285204873,-0.7773993094295213
0.1972013976858466,-0.7967928837379601
0.23359361045904872,-0.8373980577171563
0.20109834591731804,-0.8074366825430273
0.12852173844100734,-0.5090403502396879
0.12667222482429563,-0.5021013232155437
0.1860636307983235,-0.7588171823450975
0.23191353599010792,-0.838601763625514
0.134395148014474,-0.5329996288454757
0.14033450270004488,-0.5594945755749492
0.15881670125051822,-0.6413805926001523
0.1540445406304403,-0.6195802774630723
0.14775301934926555,-0.5900832804110904
0.3577235656600833,0.08339381147041344
0.3634042836142616,0.09026915236389613
0.23073603859853128,0.0053767391124982175
0.22719385919484347,0.0055822507624298115
0.2210226970098142,0.005924898108023689
0.21453095644079848,0.005679471614083716
0.20852932129729657,0.005547213144984837
0.20245912456304083,0.005932193674758124
0.1901093391103475,0.007475495959044082
0.18520399014562916,0.007323438845297712
0.19627663410678484,0.006899086647786763
0.005475727816308307,0.028705280094292848
0.005475727814916398,0.028705280094416474
1.7231614481845568E-28,0.02840562315445556
0.10855536834763238,0.021642105920368422
0.10553521635167783,0.021557199799627367
0.09925000871033905,0.020492761335527507
0.09187721927225596,0.02076166841659685
0.06319168599298826,0.026308265359590858
0.05783127152129895,0.025748699653493367
0.08614099772509703,0.02234161809173555
0.08049243381257214,0.024024601341815097
0.07497443410059405,0.025598581395032773
0.06920248851896993,0.02644886036179752
0.3577235656600833,0.08339381147041344
0.35772356565936964,0.08339381146915224
0.2978407946435278,0.026529174926176007
0.29533830808853406,0.024922316809763118
0.28920148650607436,0.020939764167776896
0.28307894928756483,0.017717984461444305
0.27698336026848497,0.01575909155035289
0.27091753329880597,0.014630581487485314
0.2647656188998674,0.013047940547739847
0.25864048706441395,0.01068001675528769
0.2545595680159893,0.009133201552311735
0.3453369343687919,-0.6140407839267197
0.33908276873578935,-0.6159676607402436
0.3504843975513869,-0.6123629325704847
0.35468264012910783,-0.6109479677208479
0.3577235656600827,-0.6092530164739751
0.3634042836142623,-0.6082462182776912
0.0066545792206992365,-0.33693274653209193
1.0172232418107963E-28,-0.33662234632145865
0.011329718869520243,-0.33765148872844697
0.01625167472280324,-0.33839720033519194
0.020982976114872685,-0.33916067929711297
0.02492989530069542,-0.3396433138321991
0.03003380788198213,-0.3405414233368451
0.033007867482777335,-0.34157288178729334
0.06127252229373005,-0.3583519610494574
0.06238033719941727,-0.3591844559691001
0.06814082235781166,-0.3645633747727205
0.07380519036950867,-0.37112576059239666
0.07952315442730098,-0.37933318044615594
0.0853268432545209,-0.3889935268067763
0.09107723294864771,-0.4005506263131795
0.09598427910538582,-0.4099297576262456
0.10478719991292336,-0.43045914369853383
0.10478719991636012,-0.43045914370709387
0.11115248882247074,-0.4476919263241217
0.1168121811543314,-0.46642342659347114
0.12261231811517076,-0.4868428309272022
0.20109834591731804,-0.8074366825430273
0.203215102935163,-0.8132145842816159
0.1266722248242956,-0.5021013232155437
0.18510380826521802,-0.7553044531896964
0.18606363079832347,-0.7588171823450975
0.22757825387098465,-0.841625332880283
0.23191353599010792,-0.838601763625514
0.20922641185128157,-0.8263716892946702
0.17911583030115777,-0.7314136526201717
0.22151593844233977,-0.8411687488402277
0.21524571236117812,-0.835970642558129
0.17327949289567188,-0.7050103175139385
0.1662389028738896,-0.6764788622779601
0.16022660568727112,-0.6478288958016221
0.15881670125051822,-0.6413805926001523
0.27573626342710345,-0.7167970707311077
0.2770850728900009,-0.7123274939390356
0.2831311992398983,-0.6958332943574698
0.289194530529345,-0.6817458763882229
0.29531152143075345,-0.6693297204372306
0.30144065314829027,-0.6577786032515123
0.30292180038214334,-0.6550402384599618
0.3311917130424608,-0.6190559918044353
0.3328297343949699,-0.6182238461272886
0.33908276873578935,-0.6159676607402435
