"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.019475148505774,-2.8545345824336543
4.017851659971986,-2.824848099106281
4.017760293874638,-2.2861413811234623
4.020153765202536,-2.6972751749693806
4.02061389781723,-2.599434776600508
4.0212883152817955,-2.4826291941636707
4.022008557013243,-2.3875324625247263
4.022909939265908,-2.30082338929043
4.0238119025192,-2.222343128665814
4.024624108026893,-2.157078079173496
4.024902791937819,-2.1360749907536887
4.025336810789419,-2.104848498143832
4.026271782886462,-2.041783240297088
4.0274641913057785,-1.976194089076115
4.028779195808545,-1.9068001195983186
4.0300083988856645,-1.8392885787508395
4.030328649698633,-1.8209743341684366
4.0311198423270636,-1.7779113798476907
4.032405365721794,-1.705582511518646
4.033617905841621,-1.63352653446632
4.0351112426990285,-1.5425090640338213
4.036602653413529,-1.4470842769064236
4.03816581059259,-1.349599001902277
4.039839713011354,-1.2545044987631435
4.041574169960902,-1.1700396095702066
4.04322724437572,-1.1063148045501878
4.043569220430703,-1.095455760583873
4.045052648703801,-1.0559569996282117
4.045402618867354,-1.0483657831601005
4.047523078679378,-1.0110723882934467
4.046898001717217,-1.0207273543859183
4.048913162630198,-0.993179481611337
4.049462745460576,-0.9874374411387271
4.050819577317748,-0.9763779079805763
4.051653325274709,-0.9716439433586415
4.055984403262144,-0.9561474484642744
4.054874270378669,-0.9602718220278392
4.0570273314592225,-0.9519531077197458
4.058214754206446,-0.9473690288251888
4.059119434134693,-0.9443660253888573
4.0606325061266935,-0.9408143546843386
4.06137380725295,-0.9395056968113134
4.062953011679327,-0.9369817528111947
4.0654799218992235,-0.9299572226790591
4.063834994729513,-0.9349810323336021
4.06661319423655,-0.9259575751309836
4.068111498503331,-0.9207918776951819
4.069143755273403,-0.91778638785455
4.071223406463768,-0.914470018169445
4.074283428745175,-0.9146011353135893
4.071856691620682,-0.9141650443416631
4.0774732141960675,-0.9106807593323683
4.0747422394359365,-0.914530565990463
4.077618182691071,-0.9103396720965594
4.0805432621538085,-0.902713187230732
4.053864367816734,-0.9635085668520358
4.052757197230492,-0.9670409710033068
4.083798847302498,-0.8993700677859721
4.087926197170306,-0.9004229253570795
4.0912641036232555,-0.8993148427772097
4.091554288136463,-0.8991016662101319
4.094578210637975,-0.8968219162723174
4.094785120528373,-0.896726762420637
4.0982746272012704,-0.8946643434472248
4.102716749906705,-0.8939710885031278
4.106365476162615,-0.8962301759528262
4.110103280108872,-0.8967687704094256
4.113909574153575,-0.8976118615932496
4.117788197139441,-0.8980611690027662
4.121695298387879,-0.8955896682594323
4.1255789986309415,-0.8917329152262772
4.129489310621247,-0.8892853176230056
4.1334503626832255,-0.8881330912317833
4.137606840309099,-0.8845666858513584
4.141848337395284,-0.878147587487824
4.14649897861175,-0.8713613565481837
4.152613085676874,-0.881614773714549
4.156886510014493,-0.8860123579033847
4.161053499920808,-0.870825290203885
4.164076834063535,-0.8602422049630365
4.169755270793498,-0.8545794014120222
4.917691453623984,0.04665064932322395
4.9210832114152865,0.03413063148988944
4.92279078003355,0.02489456357101029
4.925765582548218,0.01322647446147002
4.928831177375066,-0.0011276837646731009
4.932561688504844,-0.01717392664765036
4.936148213676338,-0.030874534560792977
4.939561946195441,-0.04159085098910006
4.942944191434224,-0.053098006204754265
4.946301512013436,-0.065114148314129
4.94959298543583,-0.07552672945527233
4.974267514451121,-0.1403780026265237
4.972674026097307,-0.13759648652679926
4.964792636100441,-0.11765763104767393
4.962072399460675,-0.11120753778251456
4.952814002955366,-0.08441144996137112
4.972015098737139,-0.13639881660511802
4.97013344770458,-0.13247239082478826
4.975014868187752,-0.14180355061300898
4.976567523484105,-0.14501849545434273
4.967400687101656,-0.12494457128944655
4.959145650807003,-0.1036372013077253
4.956016046178707,-0.0941294886582527
4.977334461272198,-0.14667043455316986
4.978863802867771,-0.14996879670033825
4.967429344200469,-0.12502703544842336
4.9697301275932695,-0.13148034454445284
4.981233777894744,-0.15370923266057662
4.9795586213192,-0.1513467992680419
4.983647418415759,-0.1554516855062434
4.981643757860205,-0.15410156703279967
4.985749494732119,-0.15749715840184228
4.988175223065269,-0.15968416164516538
4.991226949562677,-0.15891379189958768
4.989822523892624,-0.15936442433816186
4.993057240220237,-0.16113828610076703
4.99469558482291,-0.16461331263013246
4.996260418911483,-0.15772333810973665
4.997621164842441,-0.15317279663197636
4.998948292951742,-0.1488941170766395
5.000305924931702,-0.1443839553605819
5.001660969199092,-0.13914070553799868
5.0029444669491845,-0.1330931231610656
5.004248719618515,-0.1267658586161625
5.004391186084661,-0.12604070222117128
5.005315754716863,-0.12126981652249995
5.00723047708939,-0.1107078564109861
5.006355699272959,-0.1158985957505168
5.008363393142655,-0.10412497531664329
5.009206382805613,-0.09947637410469
5.009513759467077,-0.09782847294539354
5.010457847914184,-0.09296107316710633
5.010061094458477,-0.09495459793982554
5.011350576218005,-0.08810290452624771
5.010892272017311,-0.0906459956090814
5.012125512057226,-0.08426477155221229
5.011575596942219,-0.08693872337301801
5.013410605110318,-0.07882171178425665
5.013025441177923,-0.08025068536575175
5.012226006097411,-0.0837873943350297
5.012837429520978,-0.08099480633998968
5.014262580748393,-0.07587718512029416
5.015389792863166,-0.07268358247828591
5.015249685375277,-0.07298417365650892
5.014685032135031,-0.07454871153391585
5.015795462880133,-0.07194295863637992
5.0158836149402335,-0.07176370697203649
5.016001913837812,-0.071761771032813
5.016092201166436,-0.07188255796553472
5.016096038014141,-0.07188102569419173
5.01653233790558,-0.07136518339780874
5.016788434850072,-0.07073603019360594
5.017002339210559,-0.06999152786945871
5.017225983519539,-0.06868496482070763
5.017410841020421,-0.06735547051222084
5.017571680779744,-0.06595789679666716
5.017691453623979,-0.0630343748464547
5.017629326872328,-0.06488277145369864
5.017691453623979,-0.0630343748464547
5.01757907044875,-0.060532304419994395
5.0174260710483445,-0.06074370914905075
5.017327302006383,-0.061419603817317564
5.017267311572704,-0.0617284297658547
5.01705265655685,-0.06410217709570538
5.016777264944944,-0.06690748339477973
5.016698275429004,-0.06781077247337854
5.016595831305844,-0.06852311297782951
5.016586186965192,-0.06869760491712835
5.016623337786968,-0.0680965520374253
5.016381141457379,-0.0709744893443277
5.01637172858911,-0.07103790312495334
5.01636044738672,-0.07112432377834807
5.015916371030576,-0.07498038498030056
5.015372799111164,-0.0769594448684569
5.015030027848469,-0.07848889965564487
5.014921881540702,-0.07894109568741822
5.014564114209732,-0.08014829322194748
5.013943650403112,-0.08164670193155268
5.013090317235436,-0.082745127574906
5.012595307593709,-0.08305123387054131
5.011731567372262,-0.08376392496359017
5.010937888715167,-0.08481462311747366
5.010175276102553,-0.0859153039387207
5.009461250406439,-0.08692135680941196
5.008554425941804,-0.08833240894080488
5.007653544401268,-0.08980809362218006
5.007242864284912,-0.09054513629444488
5.006761577438111,-0.09147866724219297
5.0058182934196225,-0.09344729224407586
5.005706554204205,-0.09368340818292839
5.0045703262936145,-0.09600874914211782
5.0032647924902705,-0.09857774267216446
5.002290194215107,-0.10089785217600789
5.001228047779503,-0.10331761081406693
5.000080071752156,-0.10625893679452132
4.998806608241468,-0.10968869184443156
4.9973911448091926,-0.11352638541434618
4.996081370435918,-0.11796805307999114
4.994806665066639,-0.12187135104030049
4.99328975102532,-0.1272006700594924
4.991630111721546,-0.13340862884765642
4.989849555285956,-0.14046063126558767
4.988066768293646,-0.14764047346396786
4.987552590167322,-0.14969718779143049
4.986387315526516,-0.15456056466271867
4.985034723666935,-0.1602711311286101
4.984304054925165,-0.16338972964417636
4.982872837044,-0.16988602318237667
4.98250345807528,-0.17155178262146079
4.9806749289650645,-0.17967964999916336
4.980360361032315,-0.18109021665889924
4.978836577091839,-0.18812226726989137
4.921685859657355,-0.3162579401962807
4.917691453623982,-0.3135232204807592
4.924864357438329,-0.3169312569699442
4.978313936178114,-0.19041801910493922
4.976774663568899,-0.19740634496280912
4.978836577091839,-0.18812226726989137
4.928005018676362,-0.3182532591499072
4.976239596889834,-0.199874766043332
4.974527346946106,-0.207761591686292
4.931378737830738,-0.3200214067638642
4.974165313872216,-0.2094242224233155
4.971957394868677,-0.21939493522539077
4.93508266784143,-0.3189399354596003
4.938437497235079,-0.3149810250070467
4.9412374236079675,-0.3108962337678933
4.941444725114647,-0.3105913202613456
4.943898279683186,-0.30684602276490025
4.946479483972412,-0.3018898678363463
4.9443862726383765,-0.30600763270728787
4.971836873954999,-0.2199234574043955
4.969146478550719,-0.23078829674122872
4.947089942204563,-0.30057760566279945
4.949394860141328,-0.29508911958132494
4.949932261562106,-0.2937217624712341
4.966304909478107,-0.241795320659349
4.952557556294777,-0.2868555032056498
4.952851826766971,-0.2860700030631001
4.9632508691208175,-0.2535954942272925
4.955879789435804,-0.27699365376389334
4.959970266015851,-0.2650547591701079
4.70513523574124,0.39529935670578425
4.7171781578493555,0.384024032366598
4.72868510027059,0.37256374005998705
4.740185842552864,0.36088236177806465
4.751177239876335,0.3490838150300615
4.761933035461298,0.33724037927937256
4.7722731804346195,0.3252147810395708
4.782563605273691,0.31301906702058047
4.7924431345375,0.30033802552173644
4.803533498909092,0.2869371644878564
4.813306486104985,0.2732725397495633
4.822862543454288,0.25979832818796506
4.831900504961517,0.24613238237449458
4.840534902248851,0.2324254666965715
4.8488325830716965,0.21856580403533327
4.857000315572922,0.2040519119506306
4.864686532650815,0.1891692981286709
4.874472377696146,0.1675179168454205
4.881379289612258,0.14849318052347849
4.887952068451355,0.13711861843570336
4.8941460037879585,0.12294833522086701
4.900002905749531,0.10668018389369643
4.905097580788956,0.09104642638993773
4.908597459992393,0.07732450602576502
4.912333405897884,0.06266022442880022
4.917691453623984,0.04665064932322395
4.529698943737844,0.5316416240519749
4.516388538853156,0.5404041477258315
4.503604729707266,0.5485802031558789
4.491440893164468,0.5561779873975998
4.479585864486226,0.5634266841104857
4.467834021756602,0.5705194840228159
4.456153371213991,0.5775035335781369
4.444502625821771,0.5842826884741756
4.433095190001306,0.5908572761525565
4.421939121277631,0.5972308989924824
4.400140620300981,0.6095159712285091
4.410985467481893,0.6034329477624708
4.389270917130501,0.6155599589743086
4.378307720115984,0.621562502350478
4.367371254122968,0.6277044072987711
4.355425515600605,0.6339711421516094
4.182068839690262,0.7232257364567767
4.1822315941936505,0.7230301713422962
4.17692624096508,0.7280163232331842
4.177422137172131,0.7275526366355928
4.175750382317242,0.7293103079601693
4.173391533008878,0.7306871800978834
4.169755270793499,0.7320314055586075
4.188407219576497,0.7161612645878289
4.190358705829587,0.7151506238454247
4.193213582189738,0.7144857090511337
4.198791086827889,0.715471264112839
4.205862523393334,0.7136928421261834
4.215021556354016,0.7086883816023004
4.355425515600605,0.6339711421516094
4.345203898218007,0.6395301089512497
4.335390016193556,0.6448300223316359
4.325665567909134,0.6500029549897963
4.316456417884808,0.6549908452996069
4.222733998019413,0.7045416588454463
4.30719079405151,0.659864952690308
4.265854992541512,0.6814954327725011
4.257330067981001,0.6860210703501592
4.230643705308084,0.7002447887281185
4.298107803374154,0.6646415193339186
4.274864963144232,0.6762203870536921
4.248999742535058,0.6905339906933505
4.238892803554427,0.69564528998616
4.2886478983111305,0.6699223736827913
4.544100969211886,0.5221002103488254
4.529698943737844,0.5316416240519749
4.682189696341401,0.41628503342169976
4.670309352008976,0.42708911787372883
4.6934168052246195,0.4060955368769466
4.70513523574124,0.39529935670578425
4.574075128299332,0.5013110133699406
4.560313427042809,0.5114255474112722
4.587474598114492,0.4917502605124595
4.600859302356181,0.4821021888640965
4.614018381699238,0.4723154032600399
4.626950067040402,0.46223441176001734
4.640341804631701,0.45154629505976773
4.654117471682972,0.4396117456324945
4.668501917503479,-0.45139138476466456
4.681330128345586,-0.4418843515299508
4.693338872032481,-0.4331700449609406
4.705012745843258,-0.42485752686646583
4.716204778958554,-0.41683821688571865
4.727836887651744,-0.4085165868844857
4.739329937868643,-0.4002778069202031
4.750369816567062,-0.39233540822239293
4.7615752217195215,-0.38449132260867214
4.772362910431065,-0.3768188126663221
4.782815498873159,-0.36949177503152214
4.79276956597614,-0.3625064266811552
4.802878937304387,-0.35563128062038507
4.81249297213101,-0.34903134071529013
4.821678596950918,-0.34285695427040724
4.830537071688535,-0.3368699199139298
4.840906075581303,-0.3311419636823087
4.870979251213692,-0.3138859880306831
4.863582900907839,-0.3174134985137532
4.856579579812098,-0.3214689824624386
4.848932903475005,-0.32598502060057133
4.917691453623982,-0.31352322048075926
4.910982134576113,-0.3097112043868888
4.876775960559915,-0.3112218786452754
4.906179628784045,-0.30761909224046446
4.882510953594496,-0.3092548031058713
4.901143249370634,-0.3066724180622933
4.8883083065977235,-0.3076697299889826
4.895426328549814,-0.30673955958355315
4.173565975691205,-0.8518395294677619
4.169755270793498,-0.8545794014120223
4.176472120856584,-0.848450600484724
4.177921964701548,-0.8468624763848729
4.179748167974317,-0.8449450350646792
4.183055961277589,-0.8414249528635249
4.183473365328106,-0.8410239682472574
4.188969415662011,-0.8363011271314459
4.192425630836297,-0.8328579773600636
4.193946362414117,-0.8312936877005181
4.2000584077084335,-0.8243646094743257
4.207260605208962,-0.8154227507173413
4.668501917503479,-0.45139138476466456
4.6520536876723835,-0.46277348895985393
4.217379939264449,-0.8036554355711476
4.637784617608638,-0.47340768576930925
4.22516119350288,-0.7924917065685357
4.624101883983905,-0.4831717589280993
4.233156029777415,-0.7834154367936772
4.609995738284621,-0.494057147428515
4.241055772863875,-0.7838421758699983
4.578380761084992,-0.5165708358802148
4.592427003651357,-0.5059650733729268
4.564685953800071,-0.5265720683942717
4.5512557013097,-0.5363103852589179
4.538314361812919,-0.5459234176485456
4.248942991444446,-0.7811288201654462
4.525386029156797,-0.5557424259477161
4.257162996619775,-0.7689073129160766
4.51287513945309,-0.5655258182201139
4.302391844546552,-0.7487353856952861
4.311561692109331,-0.7509269187156066
4.2931672959494875,-0.7457750712241018
4.265453875118068,-0.7609164776640249
4.500352905654159,-0.5752674921541809
4.487996455336075,-0.585109363799952
4.321039044203287,-0.7524740634217113
4.330771072088756,-0.752947246593396
4.34086410857356,-0.7512321132214994
4.3648006628786575,-0.7361803081318701
4.351031914317951,-0.746395582888429
4.475816112964079,-0.5953449823887988
4.375571386307854,-0.7220000600743045
4.463825089092498,-0.6062347901144419
4.386295688155896,-0.7062037890420017
4.452139484540784,-0.61798973799667
4.396781047536161,-0.690230762604926
4.440458612895183,-0.6306767500739432
4.407437168683791,-0.6743842852271288
4.429355720214206,-0.6443291572738252
4.41831076678063,-0.6589540460863905
4.283921314724802,-0.7560608625382369
4.273913938912906,-0.762711452481597
