"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.30013207493206334,0.2845487119443837
0.2972393522018597,0.28321102045552915
0.3055484071899932,0.2876918147559502
0.31143383698794797,0.2900824067325913
0.31502464890859555,0.2915320957232403
0.2926678941133125,0.2810267077593089
0.28658959942087436,0.27764117098490865
0.28210635847000476,0.2759908956823587
0.2759477295142652,0.2730151670904515
0.2711512455632673,0.2707344912187877
0.2509501145175814,0.26202664993910785
0.24776098045872277,0.26091181159903765
0.2432688551014187,0.25918724809694893
0.2638177897597003,0.2674710924252569
0.25604368166871655,0.2639848410702153
0.25717817817551175,0.2644350656713611
0.24153564968829827,0.25839456755341095
0.2347013591400876,0.2558160305852057
0.22665873174756396,0.25289136325367456
0.22144791962599963,0.25120463105687674
0.2146577071791906,0.24913172153487528
0.20718268644827184,0.24702518928926806
0.20210781143619144,0.24568667544711617
0.2062249052892267,0.2467798013294184
0.20287890513839718,-0.9637012513667027
0.20788567809354552,-0.9688405833833604
0.21448497453616724,-0.9714165417762439
0.22196513868410728,-0.9684703486126
0.2267600080644725,-0.9635999929443478
0.2252707383286564,-0.965216222611018
0.2345360971015582,-0.9513499141756034
0.24216216547354752,-0.9340315045954282
0.24880439522735043,-0.9171433455800174
0.25596351644537785,-0.8983324861035913
0.2501362759967144,-0.9136625699792478
0.25684206081651806,-0.896060086342054
0.2629566923541794,-0.8803621757791815
0.2694771350659603,-0.8655340709726254
0.2757349564744578,-0.8534350184615987
0.28178129488553977,-0.8435900678388173
0.28787881824065653,-0.8344191331075439
0.2944066963545327,-0.8268776391614739
0.2993426660194358,-0.8204315661756381
0.3032657303078396,-0.8157942019264436
0.3078895498182163,-0.8112587589727347
0.3113569044001051,-0.8080365296896508
0.31507329496937164,-0.8029675445166509
0.195089531147121,-0.9500800409477675
0.20287890513839715,-0.9637012513667027
0.18701679027604004,-0.9292688948282568
0.17854299037842353,-0.9006922867473535
0.1699776708699476,-0.8648372985719551
0.16097502389384555,-0.8211302343695737
0.15132589672519425,-0.7704534339839542
0.14176114226146114,-0.7171254172733645
0.12540026348196778,-0.6242105537203432
0.12118393394930843,-0.6017399526852294
0.1342806010053852,-0.6728878195895547
0.1104344961063926,-0.5485837751474731
0.11927662162322797,-0.5917064117058397
0.1013335056156364,-0.5101143524363846
0.09304795831608696,-0.4794930858874943
0.05867687033233815,-0.40095509169538446
0.06135181657338832,-0.40472416033021796
0.004908223905025581,-0.3683954987128808
2.1331646389149017E-12,-0.3683395651989342
0.06996131231079887,-0.4192557089677589
0.079189273207968,-0.4392046469470014
0.0918351891481013,-0.47544940259140483
0.08639653774708925,-0.458584522365029
0.05575851421158772,-0.39701007187893317
0.047161745009488686,-0.38751745870455234
0.011692236434327737,-0.36937414505814065
0.039049081889807366,-0.38085788782120555
0.0348917107859292,-0.3780326460889284
0.01692853029490477,-0.37052817138421734
0.01694364027022015,-0.37053157906988393
0.033397228376184196,-0.3770887802219094
0.025234243439722057,-0.3730587019049923
