"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.38617699382657583,-0.8045498028090501
0.38887470305649363,-0.8083148536669716
0.38853079181894873,-0.8076077072210982
0.3902610874371299,-0.8124545157591189
0.3929126837120912,-0.8217671876509638
0.394686884647914,-0.8320887612352774
0.3964148878755842,-0.8383353128678628
0.3957720931880192,-0.8360771513712888
0.3977252057903989,-0.853373007093215
0.39671384703291007,-0.8399454974229594
0.39890305845943985,-0.976516627925066
0.3978519942404599,-0.8644119964074325
0.4000973638025697,-0.9178323563662976
0.4001645687630242,-0.9051388884649134
0.005606668112305771,0.2582569362891818
0.012337871319544252,0.25847265886209914
8.626142184765655E-17,0.25781669787343175
0.04752457227356721,0.25936871896615465
0.038336657181076095,0.25913241069961024
0.031363937289210816,0.25889549411248974
0.025266704664920363,0.25871465960977313
0.01757479089112612,0.258521562378326
0.05311957733160134,0.2596075887352764
0.04820103229214067,0.2594032427720259
0.06137565501851243,0.25972942842634283
0.07094729823734713,0.260137922318342
0.07769626827541547,0.2606103037545735
0.07148204610620874,0.2601713543126315
0.08504134474065737,0.2610612773138958
0.0939944502055731,0.2613776414687173
0.10263457284176253,0.2621815190001614
0.11110866199249356,0.263000380960803
0.12004790671375723,0.2639276096041559
0.18714367279898406,0.27414144776471144
0.1951344906180154,0.27577348358744364
0.20210781143619144,0.2774308386049081
0.12613875268400748,0.2646973830619973
0.13453266026684213,0.2656220127975022
0.17919400710515251,0.2724082459715277
0.2062249052892267,0.2784373396646954
0.2071826864482718,0.27866221399433205
0.1423985515958751,0.26533759172419547
0.15192687042997874,0.26763519193819135
0.16168975489601606,0.26929672502931934
0.17073075316238748,0.2708775225582769
0.300988211181009,0.31055164998218043
0.30013207493206334,0.3102604120846354
0.2972393522018597,0.309307721283417
0.3055484071899932,0.31260114269615225
0.31143383698794797,0.31413521775886005
0.31502464890859555,0.3148899907730559
0.2926678941133125,0.30768455797072947
0.28658959942087436,0.30498637123639266
0.28210635847000476,0.30375898863614476
0.2759477295142652,0.3013437369636472
0.2711512455632673,0.29944204207562475
0.2509501145175814,0.292033739255857
0.24776098045872277,0.2910978694516547
0.2432688551014187,0.2895981255960296
0.2638177897597003,0.29669423056293776
0.25604368166871655,0.29369754061814995
0.25717817817551175,0.2940784917789317
0.24153564968829827,0.28888490010742957
0.2347013591400876,0.2866110253139136
0.22665873174756396,0.28397509338479393
0.22144791962599963,0.2824610923674096
0.2146577071791906,0.28058272072326174
0.20718268644827184,0.27866221399433205
0.20210781143619144,0.277430838604908
0.2062249052892267,0.2784373396646954
0.20287890513839718,-1.0096350459817092
0.20788567809354552,-1.017022286416285
0.21448497453616724,-1.0215409544189502
0.22196513868410728,-1.0193457053692627
0.2267600080644725,-1.0140405821421492
0.2252707383286564,-1.0157821775411215
0.2345360971015582,-0.9995391019265056
0.24216216547354752,-0.9789274490389036
0.24880439522735043,-0.9587791797865497
0.25596351644537785,-0.9372129369684795
0.2501362759967144,-0.9546139659728964
0.25684206081651806,-0.934667980567635
0.2629566923541794,-0.9178722231829363
0.2694771350659603,-0.9033245430701426
0.2757349564744578,-0.8913305822233472
0.28178129488553977,-0.8812443477379671
0.28787881824065653,-0.8719948172834544
0.2944066963545327,-0.8638167016391898
0.2993426660194358,-0.8573706282424478
0.3032657303078396,-0.8528418610963369
0.3078895498182163,-0.8475171347029081
0.3113569044001051,-0.8443271032925908
0.31507329496937164,-0.8406562947991524
0.195089531147121,-0.9915980013785175
0.20287890513839715,-1.0096350459817092
0.18701679027604004,-0.9654326342240694
0.17854299037842353,-0.9310175768434741
0.1699776708699476,-0.8896802613071252
0.16097502389384555,-0.841346532242944
0.15132589672519425,-0.7878199119139707
0.14176114226146114,-0.7334983902268242
0.12540026348196778,-0.6436354705393692
0.12118393394930843,-0.6225726965623744
0.1342806010053852,-0.6901298187071772
0.1104344961063926,-0.5732162191853759
0.11927662162322797,-0.6131900701476042
0.1013335056156364,-0.5378107593899388
0.09304795831608696,-0.5093862675569297
0.05867687033233815,-0.4311041458088328
0.06135181657338832,-0.43529209717919976
0.004908223905025581,-0.39062184066274286
2.1331646389149017E-12,-0.3904759725237934
0.06996131231079887,-0.4507507603083564
0.079189273207968,-0.4708532344943178
0.0918351891481013,-0.5055856048881996
0.08639653774708925,-0.48960792936635866
0.05575851421158772,-0.42667968065651846
0.047161745009488686,-0.4155999246013294
0.011692236434327737,-0.39193720036936397
0.039049081889807366,-0.4073834078799944
0.0348917107859292,-0.4037603591574441
0.01692853029490477,-0.39355742284213774
0.01694364027022015,-0.3935622488972513
0.033397228376184196,-0.4025361359451093
0.025234243439722057,-0.3971388505655513
