"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.11043449610639261,-0.5682636022996834
0.11927662162322797,-0.6089683729725969
0.12118393394930843,-0.6185315986639409
0.12540026348196778,-0.6400086161810741
0.1342806010053852,-0.6875192947837017
0.17854299037842353,-0.93923875292863
0.06996131231079887,-0.44387136786646336
0.079189273207968,-0.464262736997598
0.08639653774708925,-0.4832971712411278
0.0918351891481013,-0.4995190815171995
0.09304795831608696,-0.503378868389505
0.1417611422614611,-0.7319556076301142
0.15132589672519425,-0.7879606794623335
0.16097502389384555,-0.8436250945041954
0.1699776708699476,-0.8946102431978477
0.195089531147121,-1.0088446555232142
0.20287890513839715,-1.0327967569481227
0.20788567809354552,-1.0448017181922007
0.21448497453616724,-1.0562648371063792
0.22196513868410728,-1.0633490724365284
0.2267600080644725,-1.064768591000396
0.2252707383286564,-1.0644220900169115
0.2345360971015582,-1.0622381596175035
0.24216216547354752,-1.0533038702430526
0.24880439522735043,-1.0418333983637726
0.25596351644537785,-1.0260802200256316
0.2501362759967144,-1.0390686416333605
0.25684206081651806,-1.0239164263255291
0.2629566923541794,-1.0077383500461257
0.2694771350659603,-0.9899761989230116
0.2757349564744578,-0.9731767405015309
0.2817812948855398,-0.9577592399801209
0.28787881824065653,-0.9433765661489937
0.2944066963545327,-0.930632449760465
0.2993426660194358,-0.920877102178201
0.3032657303078396,-0.9140100568579822
0.3078895498182163,-0.9064306285747253
0.3113569044001051,-0.9018645571959178
0.31507329496937164,-0.896104327444327
