"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.0311198423270636,-1.8122999222570315
4.032405365721794,-1.7368258953669362
4.035111242699028,-1.5666271468160438
4.036602653413529,-1.4679015874757817
4.033617905841621,-1.6615512994095387
4.03816581059259,-1.3685616137212409
4.039839713011354,-1.2737541958656944
4.041574169960902,-1.191549019223215
4.04322724437572,-1.1308799379165357
4.043569220430703,-1.1206546187688735
4.045402618867354,-1.0766994384002182
4.045052648703801,-1.0837564788927596
4.047523078679378,-1.0420373664445939
4.046898001717217,-1.051021490663814
4.048913162630198,-1.0253565697731182
4.049462745460576,-1.0199842415011813
4.050819577317748,-1.0096088484456822
4.051653325274709,-1.0051713908398914
4.055984403262144,-0.9903584526768605
4.054874270378669,-0.9943800304763264
4.057027331459222,-0.9862469667430493
4.058214754206446,-0.9817655233834244
4.059119434134693,-0.9788436660207922
4.0606325061266935,-0.9754195941529376
4.077618182691071,-0.9465538667911082
4.0805432621538085,-0.9392898199861697
4.0774732141960675,-0.9468763618941141
4.0747422394359365,-0.950357423089669
4.074283428745175,-0.9503705851481072
4.071856691620682,-0.949670159517822
4.069143755273403,-0.9530785333283864
4.071223406463768,-0.9499174988347947
4.06661319423655,-0.9610304100381378
4.068111498503331,-0.9559971153032515
4.062953011679327,-0.9717457914513898
4.06137380725295,-0.9741645177982532
4.0654799218992235,-0.9649305595936385
4.063834994729513,-0.9698076006998311
4.053864367816734,-0.9975003565784915
4.052757197230492,-1.0008431113388134
4.083798847302498,-0.9363657317244469
4.087926197170306,-0.9378360768860005
4.0912641036232555,-0.9370440990941457
4.091554288136463,-0.936856291187224
4.094578210637975,-0.9348373631843053
4.094785120528373,-0.9347610205194578
4.0982746272012704,-0.9329372936289932
4.102716749906705,-0.9320815101217548
4.106365476162615,-0.9342443434948713
4.110103280108872,-0.9348582170560003
4.113909574153575,-0.9356670320416924
4.117788197139441,-0.9360138374472778
4.1255789986309415,-0.9292538285724171
4.129489310621247,-0.9265188421306728
4.12169529838788,-0.9333615112271014
4.1334503626832255,-0.9251516677148224
4.137606840309099,-0.9213633772892824
4.141848337395284,-0.9147050485422189
4.14649897861175,-0.9075615489202906
4.152613085676874,-0.9171978258929347
4.156886510014493,-0.9211849494931554
4.161053499920808,-0.9056131506439862
4.164076834063535,-0.8946080744424982
4.169755270793498,-0.8885399660385279
4.967429344200469,-0.1381897604886549
4.9697301275932695,-0.14526771261648655
4.967400687101656,-0.13809974589898608
4.928831177375066,-0.008143924405710526
4.932561688504844,-0.02454286344377051
4.925765582548218,0.006502165950229535
4.92279078003355,0.018416515033444075
4.9210832114152865,0.027848624827387522
4.917691453623984,0.04059054218610228
4.972015098737139,-0.15082865249994515
4.97013344770458,-0.14637185871623887
4.972674026097307,-0.15221743890596126
4.964792636100441,-0.13015571917333815
4.936148213676338,-0.03863577113340434
4.975014868187752,-0.15713916540413847
4.974267514451121,-0.15547469000542555
4.962072399460675,-0.12310213352517305
4.939561946195441,-0.04976172412856006
4.977334461272198,-0.1628068722321107
4.976567523484105,-0.16088009948711066
4.959145650807003,-0.11492951836451391
4.942944191434224,-0.06170656556579232
4.978863802867771,-0.16666468678873758
4.9795586213192005,-0.16829978715808688
4.956016046178707,-0.10481929993684706
4.94959298543583,-0.08510904707165291
4.946301512013437,-0.07419760196459668
4.952814002955366,-0.09452390506488173
4.981643757860204,-0.1718334106658989
4.981233777894744,-0.17128755618158412
4.983647418415759,-0.1739585940966422
4.985749494732119,-0.17694198106699335
4.988175223065269,-0.1803191940507763
4.989822523892624,-0.18081001034723843
4.991226949562677,-0.18110195913850666
4.993057240220237,-0.1844848582685252
4.99469558482291,-0.18905665547333608
4.996260418911483,-0.18281162655813413
4.997621164842441,-0.17894179667140814
4.998948292951742,-0.17537533282660123
5.000305924931702,-0.1715925090780607
5.001660969199092,-0.16700921716169262
5.0029444669491845,-0.16151243485901698
5.004248719618515,-0.1556573389631832
5.005315754716863,-0.15053635844746124
5.004391186084661,-0.15498448362595585
5.006355699272959,-0.14544170186209093
5.00723047708939,-0.14040471771623605
5.008363393142655,-0.13390227893591575
5.009206382805613,-0.12931310679436248
5.009513759467077,-0.1276763457036407
5.010457847914184,-0.12276370658373552
5.010061094458477,-0.12479835418669805
5.011350576218005,-0.11770064693732533
5.010892272017311,-0.12036833257469112
5.012125512057226,-0.11363180902890746
5.011575596942219,-0.11647055789009822
5.012226006097411,-0.11312097666610915
5.012837429520978,-0.11010828213106548
5.013410605110318,-0.10777000033741957
5.013025441177923,-0.10930626547803066
5.014262580748393,-0.10458107319031462
5.015389792863166,-0.10090455969801351
5.015249685375277,-0.10125983549257644
5.014685032135031,-0.10309109366138075
5.015795462880133,-0.10000446495992686
5.0158836149402335,-0.09977480362823937
5.016001913837812,-0.0997296657649393
5.016092201166436,-0.09987362090555951
5.016096038014141,-0.09987091498482513
5.01653233790558,-0.0992037072703674
5.016788434850072,-0.09854256456829685
5.017002339210559,-0.09780625937881979
5.017225983519539,-0.09648902522992857
5.017410841020421,-0.09505824268604274
5.017571680779744,-0.093497249681169
5.017691453623979,-0.09008797265527149
5.017629326872328,-0.09224740358095772
4.980360361032315,-0.19936814156615468
4.978836577091839,-0.20636919349536043
4.98250345807528,-0.18999195731299734
4.9806749289650645,-0.19797166255722826
4.982872837044,-0.18836942705112897
4.984304054925165,-0.18206427873395675
4.985034723666935,-0.17905220332414087
4.989849555285956,-0.1601324804464908
4.991630111721545,-0.1535661352446114
4.986387315526516,-0.17354782479190095
4.99328975102532,-0.14785628599182637
4.987552590167322,-0.16888658546541202
4.988066768293646,-0.16692217947537324
5.007653544401268,-0.11417461138093334
5.007242864284912,-0.11484776793136595
5.008554425941804,-0.11288115671935023
5.002290194215107,-0.12421656972466433
5.001228047779503,-0.1263690866970893
5.000080071752156,-0.12897764393556116
4.998806608241468,-0.13200544176865484
4.9973911448091926,-0.13542250572344394
4.996081370435918,-0.1394236591012576
4.994806665066639,-0.14297784293099455
5.00326479249027,-0.12216765574976818
5.0045703262936145,-0.1199272762411161
5.005706554204205,-0.11779697092671085
5.006761577438111,-0.11571163795883432
5.0058182934196225,-0.11757377881494768
5.009461250406439,-0.11171334763918359
5.013943650403112,-0.10740803263676588
5.013090317235436,-0.1084215723763498
5.017691453623979,-0.0900879726552715
5.01757907044875,-0.08699309805890326
5.0174260710483445,-0.08682676592056658
5.017327302006383,-0.08721498587857107
5.017267311572704,-0.08740557270941321
5.010175276102553,-0.11091914091909591
5.012595307593709,-0.10861742145040926
5.014564114209732,-0.10586996072093383
5.014921881540702,-0.1046178000490201
5.015030027848469,-0.1041468134351432
5.01705265655685,-0.0895745837836719
5.010937888715167,-0.11002428618208182
5.011731567372262,-0.10914842131291716
5.016777264944944,-0.09235876366963042
5.016698275429004,-0.09328125295685871
5.016595831305844,-0.09401784661955254
5.016586186965192,-0.09413082913472841
5.016623337786968,-0.09354433903017109
5.016381141457379,-0.09648415037787428
5.01637172858911,-0.09653543862874175
5.01636044738672,-0.09660215342164527
5.015916371030576,-0.10058501176535779
5.015372799111164,-0.10255591961233676
4.921685859657355,-0.34222924789989634
4.917691453623982,-0.34027826278597145
4.924864357438329,-0.3423376673436389
4.978313936178114,-0.20865990323568182
4.976774663568899,-0.21564611916125215
4.978836577091839,-0.20636919349536043
4.928005018676362,-0.3430903046687084
4.974527346946106,-0.2260237781908179
4.976239596889834,-0.21811791166696642
4.931378737830738,-0.34416619012417726
4.974165313872216,-0.22769169186459798
4.971957394868677,-0.23772325354464266
4.93508266784143,-0.3424553204415971
4.938437497235079,-0.3381050296250669
4.9412374236079675,-0.33365202427351026
4.941444725114647,-0.3333157390018777
4.943898279683186,-0.32917140927310845
4.946479483972412,-0.32380162523534073
4.9443862726383765,-0.32825441634260566
4.971836873954999,-0.23825791208680275
4.969146478550719,-0.2493710975582088
4.947089942204563,-0.32240225968161035
4.949394860141328,-0.3165885033093077
4.949932261562106,-0.3151440777567179
4.966304909478107,-0.26079041692854754
4.952557556294778,-0.3078871617615029
4.952851826766971,-0.3070542432993517
4.9632508691208175,-0.2729467788237219
4.955879789435804,-0.2974382428384264
4.959970266015851,-0.2848326566234016
4.72868510027059,0.37208292488324896
4.7171781578493555,0.383765142661906
4.740185842552864,0.3602017214344019
4.751177239876335,0.34821183838279957
4.761933035461298,0.336172025615591
4.7722731804346195,0.3239434617816902
4.782563605273691,0.3115428961585148
4.7924431345375,0.29864852430972655
4.803533498909092,0.2850195747299684
4.813306486104985,0.271120963188601
4.822862543454288,0.2574158248528189
4.831900504961517,0.24351607017092572
4.881379289612258,0.14436583028288363
4.874472377696146,0.16364857608178923
4.887952068451355,0.1326763097399797
4.864686532650815,0.18555963640854434
4.857000315572922,0.20071749232497538
4.8488325830716965,0.2154707347656448
4.8405349022488515,0.22957209842753412
4.8941460037879585,0.11820169917322498
4.900002905749531,0.10165023186479366
4.905097580788956,0.08575169425154233
4.908597459992393,0.07177982700665292
4.912333405897884,0.05686432228444154
4.917691453623984,0.04059054218610227
4.169755270793499,0.7374543640284039
4.173391533008878,0.7360932403257838
4.175750382317242,0.7346882097967391
4.176926240965081,0.7334096514165811
4.177422137172131,0.7329564278758615
4.182068839690263,0.7287614502715939
4.1822315941936505,0.7285718587157278
4.188407219576497,0.7218935981825196
4.193213582189738,0.7202200030610877
4.190358705829587,0.7208963955447649
4.198791086827889,0.7210706175337745
4.205862523393334,0.7191539022978646
4.215021556354016,0.7141092018175783
4.222733998019413,0.7099511984043507
4.230643705308084,0.7056508585759663
4.238892803554427,0.7010378176082372
4.248999742535058,0.6958955509611567
4.257330067981001,0.6913539611641566
4.265854992541512,0.6868013181714785
4.274864963144232,0.6814962945477772
4.2886478983111305,0.6751456077290549
4.298107803374154,0.6698173941258846
4.30719079405151,0.6650035756956152
4.316456417884808,0.6600814093580369
4.325665567909134,0.6550379602973919
4.335390016193556,0.6498022620441466
4.626950067040402,0.4633857512495216
4.614018381699238,0.4736491698720881
4.345203898218006,0.6444199918949537
4.600859302356181,0.48362230689907043
4.355425515600605,0.6387531138259277
4.587474598114492,0.49345710979769436
4.467834021756602,0.5739748185998007
4.456153371213991,0.5811223475627886
4.479585864486226,0.5667139960579501
4.491440893164468,0.559296110173038
4.516388538853156,0.5431723488217847
4.503604729707266,0.5515270531370947
4.367371254122968,0.6323610434245125
4.378307720115984,0.6260981566259529
4.389270917130501,0.6199791112991384
4.400140620300981,0.6138186014071922
4.410985467481893,0.60762058493593
4.421939121277631,0.6012974242190745
4.433095190001307,0.5947851675159469
4.444502625821771,0.5880595961377296
4.574075128299332,0.5031986499129854
4.529698943737844,0.5342199483606358
4.560313427042809,0.513542560920935
4.544100969211886,0.5244722321082788
4.70513523574124,0.3952537174597436
4.7171781578493555,0.383765142661906
4.6934168052246195,0.40623499018267567
4.682189696341401,0.41659789372411166
4.670309352008976,0.42759968792096886
4.654117471682972,0.4403508570111523
4.640341804631701,0.45250196925156466
4.6269500670404025,0.46338575124952164
4.668501917503479,-0.4880308309323471
4.681330128345586,-0.4785805866250803
4.693338872032481,-0.469798361301881
4.705012745843258,-0.461453729551978
4.716204778958554,-0.4533701618957067
4.727836887651744,-0.4449543478851896
4.739329937868643,-0.4365719469180706
4.750369816567062,-0.42841362154917273
4.7615752217195215,-0.4202878333194976
4.772362910431065,-0.4122929634503993
4.782815498873159,-0.4045895716462409
4.79276956597614,-0.3971722994267872
4.802878937304387,-0.38983480054243635
4.81249297213101,-0.3827662828297541
4.821678596950918,-0.3761451460922402
4.830537071688535,-0.36971518376060397
4.840906075581303,-0.36354831763665907
4.8489329034750055,-0.35799694053363307
4.856579579812098,-0.35315955689423134
4.86358290090784,-0.34881333189069963
4.870979251213692,-0.3449844054752006
4.917691453623982,-0.34027826278597145
4.910982134576113,-0.3373475724936875
4.876775960559915,-0.3419763276223133
4.906179628784045,-0.3359549718979309
4.882510953594496,-0.33962610111584385
4.901143249370634,-0.3355747146069655
4.8883083065977235,-0.33760562917881404
4.895426328549814,-0.336172479165618
4.173565975691205,-0.8855592694311336
4.169755270793498,-0.888539966038528
4.176472120856584,-0.8819067404901219
4.177921964701548,-0.8802133220702846
4.179748167974317,-0.8781675422369991
4.183055961277589,-0.8743781433540615
4.183473365328106,-0.873944776576618
4.188969415662011,-0.8688551879355233
4.192425630836297,-0.8651763322473319
4.193946362414117,-0.863501298271808
4.2000584077084335,-0.8561613176621988
4.207260605208962,-0.8466143530804675
4.217379939264449,-0.8339089420616409
4.22516119350288,-0.8220884105821693
4.233156029777415,-0.8125237964879021
4.241055772863875,-0.8122651198643329
4.248942991444446,-0.8085713738940132
4.257162996619775,-0.7953529544620292
4.265453875118068,-0.7861838267808947
4.2931672959494875,-0.7655532133978293
4.302391844546552,-0.7667191780167415
4.311561692109331,-0.7676514973022409
4.273913938912906,-0.7862911523138565
4.283921314724802,-0.7777297864657009
4.321039044203287,-0.7686963703822806
4.330771072088756,-0.7697292703956006
4.34086410857356,-0.7697490488941676
4.351031914317951,-0.7679708777299441
4.3648006628786575,-0.7625598599817401
4.375571386307854,-0.7530740729267432
4.386295688155896,-0.7411453706704045
4.396781047536161,-0.7282367460710523
4.407437168683791,-0.714517966940553
4.41831076678063,-0.7003369256775085
4.429355720214206,-0.6862544749065997
4.440458612895183,-0.6725945300172969
4.452139484540785,-0.6595185889103494
4.551255701309701,-0.5736894491357392
4.538314361812919,-0.5835578229576653
4.525386029156797,-0.5937176270520388
4.463825089092497,-0.6471663576257973
4.51287513945309,-0.6039520097454396
4.475816112964079,-0.6356017765975601
4.500352905654159,-0.6142537568943491
4.4879964553360745,-0.6247015987718516
4.564685953800071,-0.5637528490200454
4.637784617608638,-0.5096566313878381
4.652053687672383,-0.49915013760988625
4.668501917503479,-0.48803083093234717
4.578380761084992,-0.5535960736148919
4.624101883983905,-0.5194688721905202
4.592427003651357,-0.5428082783159455
4.609995738284621,-0.5305977082751837
