"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4264056309568611,-0.6181206918631368
0.42419104335405866,-0.6174753738413473
0.4410704722953663,-0.6354070838286827
0.43881258144074725,-0.631842973838232
0.43306007140637215,-0.6235997854894535
0.43547435716232363,-0.6267836342013642
0.42167666596017905,-0.6170636430329566
0.4199371635530357,-0.6171191772241705
0.437497880839508,-0.6301672138876099
0.366331861552144,-0.6618135568975531
0.36782779441058877,-0.6599143996294212
0.3634042836142623,-0.6646298018119476
0.418161038415668,-0.6174906359296075
0.3717925835387725,-0.6559964275593484
0.3751688906577384,-0.6532311228114365
0.3685275583028551,-0.6588486934786302
0.41533238835708836,-0.6190568241834108
0.38800112247128926,-0.642839412807515
0.3904135155471913,-0.6406764238040058
0.3872266485305612,-0.6435180593762813
0.38275346386191555,-0.6470969576669522
0.37817060971561234,-0.6507221907080992
0.41223814072017434,-0.6209314091601178
0.39813487730520164,-0.6327655174073957
0.4007039966260554,-0.6302878339812588
0.3939655054534438,-0.6370340728531321
0.40890192022650146,-0.623160433638186
0.4048992554677382,-0.6264736726077377
0.32050545101700356,0.04779532266694772
0.3140227292056295,0.04229944816000779
0.3077211959745744,0.03919822361104245
0.30150839229311127,0.0359686170854331
0.32668539574269356,0.053526510954954566
0.3327329296247931,0.05939635072240278
0.3387400859016808,0.06501732977355518
0.34468668645634426,0.07035867970148013
0.3546550399987828,0.08164669483708613
0.3577235656593696,0.08664817713773557
0.35048588567651656,0.0763892598777012
0.24623977500469435,0.012555839056386412
0.252447306661739,0.016451860947806266
0.2978407946435278,0.033922699611202506
0.3015083922931113,0.035968617085433106
0.2545595680159893,0.017488095193787592
0.24623977500469435,0.012555839056386412
0.23967889216279667,0.011325420004632714
0.23341086143995282,0.013256781172639573
0.2307360385985313,0.013780357992059157
0.1784782074219045,0.014642145037969886
0.18424178703218855,0.01478051225354514
0.18520399014562916,0.01491035973762565
0.17272953160865054,0.014544482440328277
0.16658934999250036,0.014411854964970782
0.16063258449044987,0.015231313674713436
0.15447627463106928,0.015632816517327563
0.14814137393018087,0.015216678256290412
0.14115042046751994,0.0164507408711778
0.13463235436319967,0.019155763557963928
0.12877853814168425,0.021169625157878773
0.12296660022320974,0.02301378538860876
0.11729241989745086,0.025201296077691816
0.11175923113045887,0.0265936430129266
0.02352149550368493,0.029406660658997465
0.01539141659384146,0.02991711653828195
0.010751308090229988,0.030175817850711807
0.00679253916419655,0.03102784050642522
0.005475727816308307,0.031153872828655185
0.1085553683476324,0.026384545055583523
0.030230174482282865,0.029046810837207036
0.03652999532210396,0.028213994461855536
0.056916466954596526,0.028605161487373666
0.05783127152129895,0.02875101901067582
0.050404630667620826,0.02692476477271758
0.042787350481100606,0.0267243160201031
0.26348063987869474,-0.8530112968889694
0.2573016454549221,-0.8666035758619184
0.27091916719331544,-0.8356049743187438
0.27573626342710345,-0.8211672331764603
0.30763962267985895,-0.7346670802714124
0.30292180038214334,-0.7449554027029998
0.313906047338973,-0.7228263099165729
0.3202876506685403,-0.7128701942266308
0.3265624313606421,-0.7042206149751387
0.33119171304246076,-0.6981646830644118
0.03566583366375554,-0.37031642012444177
0.033007867482777335,-0.36890163415556076
0.04111262633718216,-0.37443241870497984
0.04980579187172512,-0.3802358515595794
0.05639976591519712,-0.3862475936253753
0.06127252229373005,-0.3910826171677645
0.25730164545492207,-0.8666035758619184
0.25128894131497037,-0.8759973401297351
0.24540307664866318,-0.8818462840710376
0.09838561275858715,-0.44960996082351845
0.09598427910538582,-0.4451713019119371
0.10478719991292337,-0.4648913170271579
0.2394753205611886,-0.8844029187479168
0.19114598285204873,-0.788880068325248
0.1972013976858466,-0.8103292999685886
0.23359361045904872,-0.8837734181965049
0.20109834591731804,-0.8228308805992027
0.12852173844100734,-0.5351086365308029
0.12667222482429563,-0.5290088976806799
0.1860636307983235,-0.7692275932664866
0.23191353599010792,-0.8826800846285847
0.134395148014474,-0.5561242762180376
0.14033450270004488,-0.579450463317233
0.15881670125051822,-0.6542731424830561
0.1540445406304403,-0.6339931439130286
0.14775301934926555,-0.6068952569518418
0.3577235656600833,0.08664817713887446
0.3634042836142616,0.09305928715789052
0.23073603859853128,0.013780357992059157
0.22719385919484347,0.013992209841634948
0.2210226970098142,0.014311556792018287
0.21453095644079848,0.013989622717277737
0.20852932129729657,0.0137518889417577
0.20245912456304083,0.01401945470675381
0.1901093391103475,0.01525515770245893
0.18520399014562916,0.01491035973762565
0.19627663410678484,0.014859140683288436
0.005475727816308307,0.031153872828655185
0.005475727814916398,0.031153872828763276
1.7231614481845568E-28,0.03081864710052755
0.10855536834763238,0.02638454505558352
0.10553521635167783,0.02614377759880765
0.09925000871033905,0.02466396539440437
0.09187721927225596,0.02463674121615754
0.06319168599298826,0.02952223877919491
0.05783127152129895,0.02875101901067582
0.08614099772509703,0.026072218315580046
0.08049243381257214,0.027651229831401662
0.07497443410059405,0.029135497310352292
0.06920248851896993,0.029859493879789315
0.3577235656600833,0.08664817713887446
0.35772356565936964,0.08664817713773557
0.2978407946435278,0.033922699611202506
0.29533830808853406,0.03239581092456716
0.28920148650607436,0.028577121421404485
0.28307894928756483,0.025507736548753455
0.27698336026848497,0.023710029927819773
0.27091753329880597,0.0227472168612581
0.2647656188998674,0.021295451288137292
0.25864048706441395,0.019007328307700605
0.2545595680159893,0.017488095193787592
0.3453369343687919,-0.6808663516825736
0.33908276873578935,-0.6879369934178381
0.3504843975513869,-0.6754151728358844
0.35468264012910783,-0.6713149469689539
0.3577235656600827,-0.6673344867504027
0.3634042836142623,-0.6646298018119476
0.0066545792206992365,-0.361370125092069
1.0172232418107963E-28,-0.36110505704371393
0.011329718869520243,-0.3621201621237585
0.01625167472280324,-0.36314416208530553
0.020982976114872685,-0.3643599632659507
0.02492989530069542,-0.3654880067205853
0.03003380788198213,-0.3673293960140238
0.033007867482777335,-0.36890163415556076
0.06127252229373005,-0.3910826171677645
0.06238033719941727,-0.39218058060724714
0.06814082235781166,-0.39874305434043705
0.07380519036950867,-0.4061958473590287
0.07952315442730098,-0.4149123753972421
0.0853268432545209,-0.4247684784404202
0.09107723294864771,-0.4360938426573863
0.09598427910538582,-0.4451713019119371
0.10478719991292336,-0.4648913170271579
0.10478719991636012,-0.4648913170353618
0.11115248882247074,-0.4808182927133349
0.1168121811543314,-0.49752890603308797
0.12261231811517076,-0.5155814815729263
0.20109834591731804,-0.8228308805992027
0.203215102935163,-0.8295942377437086
0.1266722248242956,-0.5290088976806799
0.18510380826521802,-0.7655051396533976
0.18606363079832347,-0.7692275932664867
0.22757825387098465,-0.8797065875318203
0.23191353599010792,-0.8826800846285847
0.20922641185128157,-0.8464219542975706
0.17911583030115777,-0.7409973773857887
0.22151593844233977,-0.8720578565840953
0.21524571236117812,-0.8607976136980207
0.17327949289567188,-0.714783393476083
0.1662389028738896,-0.6872620477526783
0.16022660568727112,-0.6602751982902444
0.15881670125051822,-0.6542731424830561
0.27573626342710345,-0.8211672331764603
0.2770850728900009,-0.8171131544156466
0.2831311992398983,-0.7985128649690505
0.289194530529345,-0.780411286023131
0.29531152143075345,-0.7634419062039701
0.30144065314829027,-0.7481618786326819
0.30292180038214334,-0.7449554027029999
0.3311917130424608,-0.6981646830644119
0.3328297343949699,-0.6960096855625657
0.33908276873578935,-0.687936993417838
