"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.069143755273403,-0.8858744917028514
4.071223406463768,-0.8822953533978846
4.074283428745175,-0.881791796304944
4.071856691620682,-0.8818779507209954
4.0774732141960675,-0.8773113595133132
4.0747422394359365,-0.8816273720596353
4.077618182691071,-0.8769503705153449
4.0805432621538085,-0.868916832277643
4.053864367816734,-0.9379856991765158
4.052757197230492,-0.9432792150888245
4.083798847302498,-0.8648318370843067
4.087926197170306,-0.8647287452732382
4.0912641036232555,-0.8627921853457183
4.091554288136463,-0.8625087317959914
4.094578210637975,-0.8594985263227344
4.094785120528373,-0.8593509134652128
4.0982746272012704,-0.8564789140663214
4.102716749906705,-0.8549381170835132
4.106365476162615,-0.8564629884965134
4.110103280108872,-0.8564398151713843
4.113909574153575,-0.8567646001412186
4.117788197139441,-0.8568935293054392
4.121695298387879,-0.8543324159603949
4.1255789986309415,-0.8505564110210622
4.129489310621247,-0.8481798661503142
4.1334503626832255,-0.8469723613892093
4.137606840309099,-0.8434628139492539
4.141848337395284,-0.8371681642926421
4.14649897861175,-0.8305004264317364
4.152613085676874,-0.8404248779556899
4.156886510014493,-0.8446861388498514
4.161053499920808,-0.8301873577722627
4.164076834063535,-0.8202203992965602
4.169755270793498,-0.8149176492359507
4.917691453623984,0.03838310763069255
4.9210832114152865,0.026326756645815037
4.92279078003355,0.017451234955835632
4.925765582548218,0.006241351768622191
4.928831177375066,-0.00753820441689519
4.932561688504844,-0.022916453065980724
4.936148213676338,-0.03597193489422664
4.939561946195441,-0.04608720708211118
4.942944191434224,-0.056934603307311815
4.946301512013436,-0.06823665390359741
4.94959298543583,-0.07794740937829941
4.974267514451121,-0.1361404295968989
4.972674026097307,-0.13385312625896034
4.964792636100441,-0.11635380059232196
4.962072399460675,-0.1106277349748564
4.952814002955366,-0.08613435753359781
4.972015098737139,-0.13285670541814967
4.97013344770458,-0.129505384904388
4.975014868187752,-0.13731850666440318
4.976567523484105,-0.13998363250554471
4.967400687101656,-0.12284828666494577
4.959145650807003,-0.10380085742120142
4.956016046178707,-0.09508473278726674
4.977334461272198,-0.1413458460082782
4.978863802867771,-0.14406432542243972
4.967429344200469,-0.12292171078176925
4.9697301275932695,-0.12863987246760925
4.981233777894744,-0.14696166438732225
4.9795586213192,-0.14518434848357045
4.983647418415759,-0.14787245167803528
4.981643757860205,-0.14721587619327767
4.985749494732119,-0.14906757168030477
4.988175223065269,-0.1502071396724754
4.991226949562677,-0.1482323965029162
4.989822523892624,-0.14924083386614262
4.993057240220237,-0.1494768651939242
4.99469558482291,-0.15197843158585136
4.996260418911483,-0.1450531827749968
4.997621164842441,-0.140335835018904
4.998948292951742,-0.13585880319901866
5.000305924931702,-0.13119784151240715
5.001660969199092,-0.12592961888151605
5.0029444669491845,-0.12002372715271788
5.004248719618515,-0.11395622820403453
5.004391186084661,-0.11326631442208657
5.005315754716863,-0.10875622744559019
5.00723047708939,-0.0990026422593118
5.006355699272959,-0.10374897251906702
5.008363393142655,-0.09310852408597628
5.009206382805613,-0.08898454766371594
5.009513759467077,-0.08753820388220254
5.010457847914184,-0.08331762386122002
5.010061094458477,-0.0850333304107787
5.011350576218005,-0.07919130592473968
5.010892272017311,-0.08134162187009027
5.012125512057226,-0.07596539932411663
5.011575596942219,-0.07821183679630074
5.013410605110318,-0.0714283827750152
5.013025441177923,-0.07262134972885546
5.012226006097411,-0.07556594528739076
5.012837429520978,-0.07324103095697057
5.014262580748393,-0.06899054197368154
5.015389792863166,-0.06648658888779295
5.015249685375277,-0.06671108449953653
5.014685032135031,-0.06791447719289107
5.015795462880133,-0.06595338796577277
5.0158836149402335,-0.0658236682187871
5.016001913837812,-0.06583290217855521
5.016092201166436,-0.06592770749319356
5.016096038014141,-0.0659267918242412
5.01653233790558,-0.06546431848678247
5.016788434850072,-0.06473772280630273
5.017002339210559,-0.0638318546618944
5.017225983519539,-0.0623645991353961
5.017410841020421,-0.06094509208725137
5.017571680779744,-0.05951187841532903
5.017691453623979,-0.05792713398112682
5.017629326872328,-0.05888654474969025
5.017691453623979,-0.057927133981126824
5.01757907044875,-0.057210352570341086
5.0174260710483445,-0.05833585419257336
5.017327302006383,-0.05990407350414803
5.017267311572704,-0.0606078662509303
5.01705265655685,-0.06433657692070403
5.016777264944944,-0.06781191854834318
5.016698275429004,-0.06884963933978841
5.016595831305844,-0.06954787178344293
5.016586186965192,-0.07000448811784538
5.016623337786968,-0.06920264867905446
5.016381141457379,-0.07254436032663437
5.01637172858911,-0.07264560803100042
5.01636044738672,-0.07280657950791988
5.015916371030576,-0.07688557047737493
5.015372799111164,-0.07874818947020987
5.015030027848469,-0.08020627629978434
5.014921881540702,-0.080637605403854
5.014564114209732,-0.08178649840885617
5.013943650403112,-0.08321537132957274
5.013090317235436,-0.08428813420440369
5.012595307593709,-0.08465485327910152
5.011731567372262,-0.08554199242529605
5.010937888715167,-0.0868208232252114
5.010175276102553,-0.0881754666453256
5.009461250406439,-0.08941657193489363
5.008554425941804,-0.09110808097436314
5.007653544401268,-0.0928508534260014
5.007242864284912,-0.09371237914827898
5.006761577438111,-0.09480221597171856
5.0058182934196225,-0.09711477171455225
5.005706554204205,-0.09739570960837378
5.0045703262936145,-0.10029089932970518
5.0032647924902705,-0.10365793031507335
5.002290194215107,-0.10665591528694265
5.001228047779503,-0.1097538458986313
5.000080071752156,-0.113515755440608
4.998806608241468,-0.11791223143181781
4.9973911448091926,-0.12279069156193459
4.996081370435918,-0.1283408955680916
4.994806665066639,-0.13316614525514547
4.99328975102532,-0.13970799083723134
4.991630111721546,-0.14723969314122154
4.989849555285956,-0.1556560551916122
4.988066768293646,-0.16404610378964532
4.987552590167322,-0.16641349966001956
4.986387315526516,-0.17197376985535973
4.985034723666935,-0.17843260228978255
4.984304054925165,-0.18194662112992124
4.982872837044,-0.18921406224751172
4.98250345807528,-0.19106821018394576
4.9806749289650645,-0.2000206182270535
4.980360361032315,-0.20155658261408999
4.978836577091839,-0.20911901668816116
4.921685859657355,-0.3302639031438772
4.917691453623982,-0.3262634940961619
4.924864357438329,-0.3319318147590695
4.978313936178114,-0.21156369183007367
4.976774663568899,-0.21894934224135343
4.978836577091839,-0.20911901668816119
4.928005018676362,-0.3342357430388284
4.976239596889834,-0.22155234920260478
4.974527346946106,-0.22985361371192153
4.931378737830738,-0.33714209065145034
4.974165313872216,-0.23159751118580224
4.971957394868677,-0.2419788638076915
4.93508266784143,-0.33709288636498835
4.938437497235079,-0.333792374952021
4.9412374236079675,-0.33027509118817144
4.941444725114647,-0.33001495982415585
4.943898279683186,-0.3268175229474947
4.946479483972412,-0.3224047875798025
4.9443862726383765,-0.32608356867593147
4.971836873954999,-0.24252433762075476
4.969146478550719,-0.2535576757623668
4.947089942204563,-0.32119977029969293
4.949394860141328,-0.3160714016946035
4.949932261562106,-0.31478227997859065
4.966304909478107,-0.26449252337724294
4.952557556294777,-0.30829819435057476
4.952851826766971,-0.3075593815386157
4.9632508691208175,-0.27628902130712957
4.955879789435804,-0.29898816653578847
4.959970266015851,-0.28759135292226684
4.70513523574124,0.37169477977438253
4.7171781578493555,0.36107592093802177
4.72868510027059,0.350252619551741
4.740185842552864,0.33919566757240316
4.751177239876335,0.32802297913394346
4.761933035461298,0.3167960159233233
4.7722731804346195,0.3053818753704968
4.782563605273691,0.29379445859551623
4.7924431345375,0.28173151171047334
4.803533498909092,0.26896752662536216
4.813306486104985,0.2559371303669191
4.822862543454288,0.243077378872841
4.831900504961517,0.23002351311048685
4.840534902248851,0.21692316411197812
4.8488325830716965,0.20366964496584122
4.857000315572922,0.18976049622229796
4.864686532650815,0.1755180191596259
4.874472377696146,0.15462367223151158
4.881379289612258,0.13627481860772456
4.887952068451355,0.12544725602183604
4.8941460037879585,0.11186810587104937
4.900002905749531,0.09621565344823849
4.905097580788956,0.08115488256306096
4.908597459992393,0.06794198267449175
4.912333405897884,0.053814539644313555
4.917691453623984,0.03838310763069255
4.529698943737844,0.49888239998481243
4.516388538853156,0.5069539786224457
4.503604729707266,0.5144876299557712
4.491440893164468,0.5214828825001614
4.479585864486226,0.5281511519595714
4.467834021756602,0.5346695973287787
4.456153371213991,0.5410809033482139
4.444502625821771,0.5472969339600182
4.433095190001306,0.5533190496210962
4.421939121277631,0.5591480941860767
4.400140620300981,0.5703566878450541
4.410985467481893,0.5648080979358083
4.389270917130501,0.5758714740578362
4.378307720115984,0.581353880269958
4.367371254122968,0.5869643424258975
4.355425515600605,0.5926644182356525
4.182068839690262,0.6725751529454782
4.1822315941936505,0.6723852967098584
4.17692624096508,0.6771947976885236
4.177422137172131,0.6767523238968792
4.175750382317242,0.6784188215579381
4.173391533008878,0.6796703472622674
4.169755270793499,0.6808296151406187
4.188407219576497,0.6657318465931945
4.190358705829587,0.6648129052262927
4.193213582189738,0.6643032257259817
4.198791086827889,0.6656270344147402
4.205862523393334,0.6642892667633746
4.215021556354016,0.6597708335787518
4.355425515600605,0.5926644182356525
4.345203898218007,0.5976934329803961
4.335390016193556,0.6024714050524893
4.325665567909134,0.6071277541795941
4.316456417884808,0.6116163621797519
4.222733998019413,0.6560506655633744
4.30719079405151,0.615999083539761
4.265854992541512,0.6354057420733666
4.257330067981001,0.6394644010515456
4.230643705308084,0.6522014612176497
4.298107803374154,0.6202923112583175
4.274864963144232,0.6306881780665478
4.248999742535058,0.6435030971264756
4.238892803554427,0.6480778778002176
4.2886478983111305,0.6250423395132477
4.544100969211886,0.4901080178441657
4.529698943737844,0.49888239998481243
4.682189696341401,0.3914419247757733
4.670309352008976,0.4015951329502572
4.6934168052246195,0.38185466359495224
4.70513523574124,0.3716947797743826
4.574075128299332,0.47084719411367476
4.560313427042809,0.48024516737330086
4.587474598114492,0.4619647136324595
4.600859302356181,0.45299817219206284
4.614018381699238,0.4438889481642981
4.626950067040402,0.4344907105520057
4.640341804631701,0.4245074239424523
4.654117471682972,0.4133372380665968
4.668501917503479,-0.4503576234097484
4.681330128345586,-0.44150739255608806
4.693338872032481,-0.4332887160588992
4.705012745843258,-0.42540454781987624
4.716204778958554,-0.4177333864766359
4.727836887651744,-0.4097009967936671
4.739329937868643,-0.4016679181201616
4.750369816567062,-0.39384577418811584
4.7615752217195215,-0.3860658940516513
4.772362910431065,-0.3784221440752231
4.782815498873159,-0.37110928917421815
4.79276956597614,-0.3641490152161644
4.802878937304387,-0.35733516130702864
4.81249297213101,-0.3508480411010624
4.821678596950918,-0.3448391565186002
4.830537071688535,-0.33910101386505087
4.840906075581303,-0.3337154206297285
4.870979251213692,-0.3185952845703415
4.863582900907839,-0.32147120086186975
4.856579579812098,-0.3249483674475341
4.848932903475005,-0.32897352159333176
4.917691453623982,-0.32626349409616195
4.910982134576113,-0.3208668548902642
4.876775960559915,-0.31656130864721793
4.906179628784045,-0.3174020078639639
4.882510953594496,-0.3152405854408538
4.901143249370634,-0.315383145315661
4.8883083065977235,-0.31441281246937414
4.895426328549814,-0.31440390534703455
4.173565975691205,-0.8123005114080019
4.169755270793498,-0.8149176492359507
4.176472120856584,-0.8090784955832075
4.177921964701548,-0.8075878013171491
4.179748167974317,-0.8058077563364201
4.183055961277589,-0.8026395816103433
4.183473365328106,-0.8022821906265474
4.188969415662011,-0.7981039008423552
4.192425630836297,-0.7950442885523163
4.193946362414117,-0.7936618054070921
4.2000584077084335,-0.7874351424504747
4.207260605208962,-0.7796185631881086
4.668501917503479,-0.4503576234097484
4.6520536876723835,-0.46075168695673147
4.217379939264449,-0.7699780601974899
4.637784617608638,-0.4703528044886152
4.22516119350288,-0.7606602932124806
4.624101883983905,-0.4791214533198108
4.233156029777415,-0.7529513791614847
4.609995738284621,-0.48906760718967823
4.241055772863875,-0.7544585546533893
4.578380761084992,-0.5099606575412235
4.592427003651357,-0.5001463146820593
4.564685953800071,-0.519120011796811
4.5512557013097,-0.5280224833926715
4.538314361812919,-0.5368123206286195
4.248942991444446,-0.7533726213322989
4.525386029156797,-0.5457698099079252
4.257162996619775,-0.7431864486457318
4.51287513945309,-0.5546213102972991
4.302391844546552,-0.7307833651612168
4.311561692109331,-0.7330607772300246
4.2931672959494875,-0.7271503121353192
4.265453875118068,-0.7369701412045118
4.500352905654159,-0.5633452389626584
4.487996455336075,-0.5720365337715789
4.321039044203287,-0.7340507684115646
4.330771072088756,-0.7333506991870774
4.34086410857356,-0.7298102786912801
4.3648006628786575,-0.7113270786812976
4.351031914317951,-0.7231199173769249
4.475816112964079,-0.5809079926475627
4.375571386307854,-0.6958947233156428
4.463825089092498,-0.5901935964073652
4.386295688155896,-0.6795529138795771
4.452139484540784,-0.6001044837238166
4.396781047536161,-0.6639618071965048
4.440458612895183,-0.6108230481605844
4.407437168683791,-0.6491583624285039
4.429355720214206,-0.6224877878920221
4.41831076678063,-0.6352584345702736
4.283921314724802,-0.7356982199566544
4.273913938912906,-0.7403370479972698
