"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.02233643192398964,2.4064167969322643
0.023125153782046735,2.255372284762905
0.023947154299579554,2.1718316140976013
0.02477624214940888,2.234495066733674
0.025622248528892604,2.210137937303916
0.02662298611008223,2.075756666415508
0.027547584232550736,2.1236464913713053
0.028470039092257295,2.1742948730770846
0.029387023848535185,2.164481189358693
0.03033475905793072,2.146947242563553
0.031307961846477605,2.118369537807755
0.03231726549495803,2.075398722796364
0.03333404606939712,2.016963186947132
0.03471092092546778,1.9521800633102686
0.03578799326838747,1.8982144304213684
0.03686042345319167,1.863306635301531
0.03790895939121808,1.8473225479664137
0.03897457150598121,1.8369018227629366
0.040061931315664975,1.8305968096193355
0.04116642665902259,1.8262374014833433
0.04227671592712038,1.8222716136532247
0.043444803091680514,1.8177215250635972
0.04461336354685178,1.8112954027962804
0.04581246593401009,1.8020590354393522
0.04703050017120956,1.791338657959568
0.04826614520301806,1.7790772004827644
0.04951836858291109,1.765682788881643
0.05076945755328182,1.7528643931257182
0.052062290818893915,1.7350752114136139
0.05335642476857213,1.7150034468857662
0.05469945001760907,1.6986105747285054
0.0560689307461013,1.6869155276342382
0.05747355500273776,1.681485238225843
0.05923042846606416,1.6669626482571256
0.06064104303599256,1.6505134751513837
0.06200931639846593,1.648990753384794
0.06343622340484045,1.6688540688114037
0.06508104638795002,1.6869140228347146
0.06636386747216054,1.6861501591863368
0.06756474184085023,1.6859359515671666
0.0687321292219279,1.6839295145730775
0.06985133253345738,1.6742144017990952
0.06985133253345738,1.6742144017990952
0.07101454340277646,1.6612689678227874
0.07216384842446638,1.6504482194482382
0.0732678362943083,1.6384556962255903
0.07438837680955414,1.6247213420307416
0.07546714568070864,1.6096011418520424
0.076512404524918,1.592385620593582
0.07750781123521604,1.5735504275573906
0.07851874836804079,1.5559427933280405
0.07948015185070308,1.539941792571462
0.08039871433269392,1.5265929078935305
0.08128456180645563,1.5170661105689187
0.08232146219573233,1.5099147280623084
0.0831241449851026,1.509420937793616
0.0838888126188119,1.5153623294504808
0.08458914472838602,1.523085588232226
0.08532877975897125,1.533241522056763
0.08590845069359347,1.5452480992366269
0.08648194999705164,1.559656197548941
0.0870616852973744,1.5798188060466578
0.08777348749258346,1.6084902298705284
0.08834517957466538,1.64650101259016
0.08884881751600651,1.6925558650509314
0.0893290680952133,1.7629042518368312
0.09000000000000036,1.8252264950083896
0.09000000000000036,1.8252264950083896
0.0903994406033376,1.8138720654456737
0.09071729038143506,1.8034271419288526
0.09103135650523833,1.8449281434887443
0.09136872842067592,1.838448483830316
0.09173912142174503,1.7266221997766193
0.09207460436110995,1.6250160118933943
0.09235459699839882,1.5854969914255854
0.09237532714906678,1.5831651986720838
0.09262068260592074,1.5536319814051636
0.09266948190143975,1.543772593188057
0.0928788030348433,1.4838482844885952
0.0929398488580585,1.4640071094086027
0.09317034065173496,1.3857499969571385
0.0932240807938127,1.3705942804691653
0.09348661026707979,1.309288894648761
0.09351603731429925,1.3035185780605205
0.09381883358118254,1.2488961484909766
0.09422788123918714,1.1301246594170777
0.0945559415496838,0.9899307462843656
0.09486134558541276,0.9077423125027845
0.09514550249267396,0.8329328610699448
0.0954145420331019,0.7032950094512005
0.09542659412446977,0.6969116321424916
0.09564738602482374,0.5894236966624198
0.09568358933221263,0.575079696797578
0.09585481432658548,0.5158536338920215
0.09590832099449198,0.4984040087051504
0.09606224825541351,0.4484852683484083
0.096114512346786,0.42874621124500323
0.096114512346786,0.4287462112450033
0.09626689074083357,0.35711878321517343
0.0962983475341086,0.3412217060527428
0.09648120044513017,0.25205633113669423
0.0965181383420021,0.2361337337200374
0.0966612601301185,0.17961257159548744
0.0967343270042956,0.15480212362017035
0.09686958619025375,0.10797201240241697
0.09698611365433427,0.062176538690267714
0.09703753146696677,0.04027166905442178
0.09721581016619768,-0.042246103391105225
0.09739386580975663,-0.1171670175672766
0.09755982974013408,-0.17059433148510345
0.09771152114426597,-0.21559306238245568
0.09783899168119391,-0.2538114337263402
0.0979699691185214,-0.29083344382962356
0.098111515461749,-0.3172704288593239
0.09823886181281763,-0.3374983992477319
0.09835365941555244,-0.3508547829185776
0.09845987405911277,-0.3621039513340094
0.09855733388662911,-0.36998962140288577
0.09868788726696351,-0.37970413902822636
0.09880151005802264,-0.39468937740729826
0.09881268397956432,-0.3947345512656224
0.09890701238141321,-0.38492389170822827
0.09895514106609325,-0.3751137197202069
0.09899620907772898,-0.36822575055304485
0.09908629723178246,-0.3651665033670293
0.09917697967824604,-0.36382159101312284
0.09924838224785744,-0.36513637852784425
0.09932464350911888,-0.3565990134720157
0.09940401137482835,-0.32824474353794997
0.09949038539697294,-0.31240133428200034
0.09953988636114569,-0.3362645407647291
0.0996252196779133,-0.41611330416798953
0.09968726605857531,-0.459645780988688
0.09972304279167228,-0.47504598069642795
0.09973385742244892,-0.47702610974635146
0.09976813454871855,-0.4795308573977606
0.09982249174065967,-0.554663797014866
0.09986689937627408,-0.584409943605841
0.09986802749651306,-0.5562098572465337
0.09986896878333995,-0.5436246346496116
0.09988947333412133,-0.49203883086149336
0.0998904377681865,-0.44328751218511603
0.09989318841629893,-0.46403136001142187
0.09990068218050258,-0.4552691830879303
0.09990858113209651,-0.4458202370113199
0.09993612029328713,-0.3702887912663805
0.09995758579487249,-0.22235407157573286
0.09996358483824044,-0.1911423612132545
0.09997346174243653,-0.12119130328336666
0.09998876168247703,-0.05906538943885332
0.10000000000000009,-0.05378376658602252
