"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.07769626827541547,0.2184698573679063
0.07148204610620874,0.21811223517729747
0.05311957733160134,0.21770482153706996
0.04820103229214067,0.21754424528601427
0.07094729823734713,0.2180854129484486
0.06137565501851243,0.2177692805120585
0.311433836987948,0.27610975608313326
0.31502464890859555,0.2774364759033845
0.3055484071899932,0.27388615991945764
0.300988211181009,0.27130483080077433
0.30013207493206334,0.27092251340516965
0.2972393522018597,0.26966968871173
0.2926678941133125,0.2676189903042264
0.28658959942087436,0.26441031170731977
0.28210635847000476,0.2628593670752045
0.2759477295142652,0.2600363729420957
0.2711512455632673,0.25786971258455577
0.2432688551014187,0.24690515718155048
0.24776098045872277,0.24854545849073773
0.2509501145175814,0.2495986946813205
0.25604368166871655,0.2514553097305204
0.25717817817551175,0.2518818308616324
0.2638177897597003,0.2547712239079959
0.24153564968829827,0.2461465132714147
0.2347013591400876,0.24369163027348448
0.22665873174756396,0.24090584750924998
0.22144791962599963,0.23930663830954657
0.2146577071791906,0.23734164115235928
0.20718268644827184,0.23535312167713057
0.195089531147121,-0.9629878004301281
0.18701679027604004,-0.9387327499396094
0.17854299037842353,-0.9069207816833035
0.05867687033233815,-0.4158501741779237
0.06135181657338832,-0.419141218976079
0.05575851421158772,-0.41241420316550886
0.047161745009488686,-0.40415864074563507
0.1699776708699476,-0.8682431924192052
0.16097502389384555,-0.8220632580042974
0.15132589672519425,-0.7695931941978167
0.14176114226146114,-0.7152668462769878
0.12540026348196778,-0.6229843960033111
0.1342806010053852,-0.6709712465288591
0.11927662162322797,-0.5914179536599921
0.12118393394930843,-0.6011431630707382
0.0918351891481013,-0.4822007819851531
0.09304795831608696,-0.48588721589538547
0.08639653774708925,-0.4669213411512608
0.07918927320796801,-0.4495537456478127
0.06996131231079887,-0.4319002018947329
0.004908223905025581,-0.3876140375000767
2.1331646389149017E-12,-0.38754657968415723
0.011692236434327737,-0.38848026857311424
0.01692853029490477,-0.38947139052487684
0.01694364027022015,-0.3894743257890711
0.0348917107859292,-0.3959502337742191
0.039049081889807366,-0.398395005028354
0.1104344961063926,-0.5501482653013745
0.1013335056156364,-0.5140681695193491
0.025234243439722057,-0.3916516589605206
0.03339722837618419,-0.39513596728190753
0.195089531147121,-0.9629878004301281
0.20287890513839715,-0.9802820102527324
0.20788567809354552,-0.9880679256302978
0.21448497453616724,-0.9942566984697099
0.22196513868410728,-0.995706174272615
0.2252707383286564,-0.9943911221400805
0.2267600080644725,-0.9936869678767752
0.2345360971015582,-0.9858746833564527
0.24216216547354752,-0.9724249045000855
0.25013627599671434,-0.95426044942283
0.24880439522735043,-0.9575842685688262
0.25684206081651806,-0.9373135770224856
0.25596351644537785,-0.9396210698422472
0.2629566923541794,-0.9209539884619591
0.2694771350659603,-0.9051152238452984
0.2757349564744578,-0.8916809641074701
0.2817812948855398,-0.8806763970193743
0.28787881824065653,-0.8713677723506674
0.2944066963545327,-0.8636841191754699
0.2993426660194358,-0.8580835783406167
0.3032657303078396,-0.8541754403505488
0.3078895498182163,-0.8495926558748104
0.3113569044001051,-0.8466752675602818
0.31507329496937164,-0.8429105100490288
