"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.991630111721545,-0.1730667332433884
4.986387315526516,-0.20130528613002918
4.99328975102532,-0.16444547244496904
4.987552590167322,-0.1949685392654152
4.988066768293646,-0.19226642277635317
5.007653544401268,-0.11202694101929253
5.007242864284912,-0.11294895251640465
5.008554425941804,-0.11018898797913773
5.002290194215107,-0.12706339435542502
5.001228047779503,-0.13049357199645084
5.000080071752156,-0.13469305022841946
4.998806608241468,-0.139623937514467
4.9973911448091926,-0.14513497692945632
4.996081370435918,-0.15143261190782112
4.994806665066639,-0.1569420251391329
5.00326479249027,-0.12377204158780264
5.0045703262936145,-0.12009866605394032
5.005706554204205,-0.11694337297210283
5.006761577438111,-0.11412195248083097
5.0058182934196225,-0.11663700702069389
5.009461250406439,-0.10842954124122303
5.013943650403112,-0.1028918103818305
5.013090317235436,-0.1035863739337987
5.017691453623979,-0.07972765243642303
5.01757907044875,-0.07881876853064776
5.0174260710483445,-0.07974351190815407
5.017327302006383,-0.08136278278084717
5.017267311572704,-0.08208399459472822
5.010175276102553,-0.10715864436629043
5.012595307593709,-0.10379621790279073
5.014564114209732,-0.1017979099013061
5.014921881540702,-0.10089085271978444
5.015030027848469,-0.10054769887661014
5.01705265655685,-0.08609081780288677
5.010937888715167,-0.10578752053372849
5.011731567372262,-0.10454059820212022
5.016777264944944,-0.08958710094387878
5.016698275429004,-0.09057121620445402
5.016595831305844,-0.09114883176101085
5.016586186965192,-0.09169595726770008
5.016623337786968,-0.09086377184187797
5.016381141457379,-0.09415729756726189
5.01637172858911,-0.09425371292566567
5.01636044738672,-0.0944629975061606
5.015916371030576,-0.09817476320120229
5.015372799111164,-0.09938970755315973
4.921685859657355,-0.37069686059321755
4.917691453623982,-0.3661502168600827
4.924864357438329,-0.3727813517647607
4.978313936178114,-0.24603682405799426
4.976774663568899,-0.2542258072320082
4.978836577091839,-0.24330468170476546
4.928005018676362,-0.37539086798536325
4.974527346946106,-0.26623019236007855
4.976239596889834,-0.2571009111573035
4.931378737830738,-0.3786322341971141
4.974165313872216,-0.26814060626248176
4.971957394868677,-0.27945727353048977
4.93508266784143,-0.37889904380979333
4.938437497235079,-0.37577226454253504
4.9412374236079675,-0.3723495139960678
4.941444725114647,-0.372094049684364
4.943898279683186,-0.3689291110450918
4.946479483972412,-0.3644764140936425
4.9443862726383765,-0.3681937496639608
4.971836873954999,-0.28005079476302003
4.969146478550719,-0.29202999335344687
4.947089942204563,-0.36324681835068195
4.949394860141328,-0.35797313543549003
4.949932261562106,-0.35664169184031436
4.966304909478107,-0.30379353280210286
4.952557556294778,-0.3499266332205692
4.952851826766971,-0.3491598638185349
4.9632508691208175,-0.31635576952036903
4.955879789435804,-0.34024073298804675
4.959970266015851,-0.3283100509275588
4.72868510027059,0.3150060038954469
4.7171781578493555,0.3251752394199683
4.740185842552864,0.3046262544872993
4.751177239876335,0.2941092873423487
4.761933035461298,0.28351733428259096
4.7722731804346195,0.27273142766934
4.782563605273691,0.2617607744121726
4.7924431345375,0.250319101831652
4.803533498909092,0.2381926418703607
4.813306486104985,0.2257942345945924
4.822862543454288,0.2135394229513563
4.831900504961517,0.20108208230852048
4.881379289612258,0.11114669828353993
4.874472377696146,0.1288033341993096
4.887952068451355,0.10073043919462832
4.864686532650815,0.14888853877670594
4.857000315572922,0.16255081488696266
4.8488325830716965,0.17588089006333985
4.8405349022488515,0.1885638228962572
4.8941460037879585,0.08765848869297752
4.900002905749531,0.07257248468722145
4.905097580788956,0.05805263755203388
4.908597459992393,0.04530675289836072
4.912333405897884,0.031675293751346
4.917691453623984,0.016780282194990375
4.169755270793499,0.6113872685651134
4.173391533008878,0.6104380123982337
4.175750382317242,0.6093512965503296
4.176926240965081,0.6082521788059574
4.177422137172131,0.6078526376084126
4.182068839690263,0.6040332240025734
4.1822315941936505,0.603858172140405
4.188407219576497,0.5977149226359667
4.193213582189738,0.5966011578052048
4.190358705829587,0.596928619593209
4.198791086827889,0.5982131198003102
4.205862523393334,0.5973534513545957
4.215021556354016,0.5934771102579218
4.222733998019413,0.5903006727405917
4.230643705308084,0.5870022299493897
4.238892803554427,0.5834664737983202
4.248999742535058,0.5795491626775622
4.257330067981001,0.5760860881277456
4.265854992541512,0.5726000772471158
4.274864963144232,0.5685572845107556
4.2886478983111305,0.5637026163651009
4.298107803374154,0.5596178885554199
4.30719079405151,0.5559333892047629
4.316456417884808,0.5521569641816297
4.325665567909134,0.5482767577468671
4.335390016193556,0.5442385399707768
4.626950067040402,0.39364626495626764
4.614018381699238,0.40231471678724223
4.345203898218006,0.540082625561601
4.600859302356181,0.4106803650026766
4.355425515600605,0.5357124081181408
4.587474598114492,0.41888782331808855
4.467834021756602,0.4846704505320256
4.456153371213991,0.4903821954328692
4.479585864486226,0.47885030482497326
4.491440893164468,0.4728799669672509
4.516388538853156,0.45980929478282273
4.503604729707266,0.4665978108362585
4.367371254122968,0.5307664178771896
4.378307720115984,0.5258741164488294
4.389270917130501,0.5210817754657332
4.400140620300981,0.5162506022566866
4.410985467481893,0.5113770843981916
4.421939121277631,0.5063925988033455
4.433095190001307,0.5012419467006036
4.444502625821771,0.4959052688427331
4.574075128299332,0.42698239083646966
4.529698943737844,0.4525014814319327
4.560313427042809,0.43553259264331445
4.544100969211886,0.4445200263214183
4.70513523574124,0.33516000315698186
4.7171781578493555,0.3251752394199683
4.6934168052246195,0.3446833237871224
4.682189696341401,0.3536412911503374
4.670309352008976,0.36310720111706796
4.654117471682972,0.37403300786286553
4.640341804631701,0.38440359243492406
4.6269500670404025,0.3936462649562677
4.668501917503479,-0.4732975450329389
4.681330128345586,-0.46410991929151396
4.693338872032481,-0.4557934500203473
4.705012745843258,-0.4478710295142969
4.716204778958554,-0.440224606589742
4.727836887651744,-0.43235074631648307
4.739329937868643,-0.42455667853147877
4.750369816567062,-0.4170392364929708
4.7615752217195215,-0.40966574761124386
4.772362910431065,-0.40251895925994197
4.782815498873159,-0.39579767654225156
4.79276956597614,-0.3895062637856159
4.802878937304387,-0.3834591003204326
4.81249297213101,-0.37781538411504273
4.821678596950918,-0.3726575326135037
4.830537071688535,-0.367820304799782
4.840906075581303,-0.36340263343334395
4.8489329034750055,-0.35963074658141236
4.856579579812098,-0.3565623431465318
4.86358290090784,-0.3540566472811423
4.870979251213692,-0.35213072718782884
4.917691453623982,-0.3661502168600827
4.910982134576113,-0.3599411138753126
4.876775960559915,-0.35090844102252927
4.906179628784045,-0.3556197105799138
4.882510953594496,-0.3502743625586169
4.901143249370634,-0.35286039812923853
4.8883083065977235,-0.35022038067934824
4.895426328549814,-0.3510746727875208
4.173565975691205,-0.8196063234470452
4.169755270793498,-0.822477084432951
4.176472120856584,-0.8161684762208617
4.177921964701548,-0.8145936543033063
4.179748167974317,-0.8127100099491804
4.183055961277589,-0.8093578514614592
4.183473365328106,-0.8089796437750459
4.188969415662011,-0.8046207870781603
4.192425630836297,-0.801518196308088
4.193946362414117,-0.8001236911804148
4.2000584077084335,-0.7939615902252365
4.207260605208962,-0.7863618735807402
4.217379939264449,-0.7771855989968508
4.22516119350288,-0.7686249582596085
4.233156029777415,-0.7616033434610519
4.241055772863875,-0.7632868211400199
4.248942991444446,-0.7625001480408085
4.257162996619775,-0.7530017980055355
4.265453875118068,-0.7469424823343516
4.2931672959494875,-0.7343343719007158
4.302391844546552,-0.73596386177943
4.311561692109331,-0.7361977336699719
4.273913938912906,-0.749475680595088
4.283921314724802,-0.74398516099064
4.321039044203287,-0.7354113094790291
4.330771072088756,-0.7334421861797016
4.34086410857356,-0.7292597972158783
4.351031914317951,-0.7235994309576945
4.3648006628786575,-0.7156148390782715
4.375571386307854,-0.703888898267894
4.386295688155896,-0.6904841394124273
4.396781047536161,-0.6779644909939475
4.407437168683791,-0.6661018398094114
4.41831076678063,-0.6548134798411153
4.429355720214206,-0.6442316392655156
4.440458612895183,-0.6342890330320123
4.452139484540785,-0.6248185103840913
4.551255701309701,-0.5529105189156133
4.538314361812919,-0.56198968532217
4.525386029156797,-0.5711818520430267
4.463825089092497,-0.6156909066399336
4.51287513945309,-0.5802574085729078
4.475816112964079,-0.6067993247664598
4.500352905654159,-0.5891753511734321
4.4879964553360745,-0.5979971189040681
4.564685953800071,-0.5437009353901914
4.637784617608638,-0.4940529651801773
4.652053687672383,-0.48411822878448263
4.668501917503479,-0.4732975450329389
4.578380761084992,-0.5343216471224508
4.624101883983905,-0.5030954147148265
4.592427003651357,-0.5243758381987265
4.609995738284621,-0.5132038964234967
