"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.008554425941804,-0.13793712587333612
5.007653544401268,-0.1393619667336462
5.007242864284912,-0.14011229094411534
5.006761577438111,-0.14107986177764886
5.0058182934196225,-0.14318759405253056
5.005706554204205,-0.143442134745157
5.0045703262936145,-0.1459309291823904
5.0032647924902705,-0.1486816725457177
5.002290194215107,-0.15123635839032307
5.001228047779503,-0.15394891051692064
5.000080071752156,-0.1572720047036612
4.998806608241468,-0.16116404361735243
4.9973911448091926,-0.16560334791733494
4.996081370435918,-0.17081354036643084
4.994806665066639,-0.17545502750068043
4.99328975102532,-0.18185249221499472
4.991630111721546,-0.18933292312162778
4.989849555285956,-0.1978665014119683
4.988066768293646,-0.20658566189924193
4.987552590167322,-0.2090871311211109
4.986387315526516,-0.2149938127813831
4.985034723666935,-0.2219154282532685
4.984304054925165,-0.22568713932557816
4.982872837044,-0.2335193505049522
4.98250345807528,-0.23552425845935085
4.9806749289650645,-0.24531322428049085
4.980360361032315,-0.24701656352795315
4.978836577091839,-0.2554597461401169
4.921685859657355,-0.3954555891545249
4.917691453623982,-0.39222295147991026
4.924864357438329,-0.3965934009797971
4.978313936178114,-0.2581850163733135
4.976774663568899,-0.26639134599758296
4.978836577091839,-0.2554597461401169
4.928005018676362,-0.39823398682185984
4.976239596889834,-0.2692791290495029
4.974527346946106,-0.27845449169637765
4.931378737830738,-0.4002994060388915
4.974165313872216,-0.2803765913958378
4.971957394868677,-0.2918147696202614
4.93508266784143,-0.399548401043404
4.938437497235079,-0.39578359121795015
4.9412374236079675,-0.3917500402947259
4.941444725114647,-0.39144419399618463
4.943898279683186,-0.38764450480880164
4.946479483972412,-0.382539458349755
4.9443862726383765,-0.38678488658856386
4.971836873954999,-0.2924198391641407
4.969146478550719,-0.3048422335550892
4.947089942204563,-0.3811751966476358
4.949394860141328,-0.37541269133644173
4.949932261562106,-0.37396664991351813
4.966304909478107,-0.3173028761500337
4.952557556294777,-0.3666649514912864
4.952851826766971,-0.36582496955290744
4.9632508691208175,-0.33043955562723476
4.955879789435804,-0.3560562449876361
4.959970266015851,-0.34306254729688634
4.70513523574124,0.3389369619431182
4.7171781578493555,0.3285137575915542
4.72868510027059,0.31790743084781553
4.740185842552864,0.307128354246543
4.751177239876335,0.2962200147227196
4.761933035461298,0.28523255628637745
4.7722731804346195,0.2740455586779279
4.782563605273691,0.26267228333917736
4.7924431345375,0.2508159276960635
4.803533498909092,0.23825437534824362
4.813306486104985,0.2254160510735786
4.822862543454288,0.2127306784640399
4.831900504961517,0.19983853501693932
4.840534902248851,0.18688170000300477
4.8488325830716965,0.17375610204776104
4.857000315572922,0.1599854701142752
4.864686532650815,0.14582938823220137
4.874472377696146,0.1252324562279457
4.881379289612258,0.10709060107684991
4.887952068451355,0.09616380442750513
4.8941460037879585,0.0825804604088646
4.900002905749531,0.06699444156368076
4.905097580788956,0.052005301821160844
4.908597459992393,0.03882809606208043
4.912333405897884,0.02475254009744305
4.917691453623984,0.009385360337081941
4.529698943737844,0.4617312781922589
4.516388538853156,0.4694317186101882
4.503604729707266,0.47658239239053224
4.491440893164468,0.4832034754999801
4.479585864486226,0.48949941803095054
4.467834021756602,0.49563841944536446
4.456153371213991,0.5016614513046079
4.444502625821771,0.5074859707940937
4.433095190001306,0.5131160720758567
4.421939121277631,0.5185510203599404
4.400140620300981,0.5289416502840965
4.410985467481893,0.523806364214348
4.389270917130501,0.5340290459667555
4.378307720115984,0.5390664213927405
4.367371254122968,0.5442033817509073
4.355425515600605,0.5494135503360791
4.182068839690262,0.6209860954989533
4.1822315941936505,0.6208147392786854
4.17692624096508,0.6251270466883508
4.177422137172131,0.6247309052875678
4.175750382317242,0.6262316495014615
4.173391533008878,0.6273794633768525
4.169755270793499,0.6284061610801354
4.188407219576497,0.6147758066891422
4.190358705829587,0.6139714276951418
4.193213582189738,0.6135816196477337
4.198791086827889,0.6149720307011867
4.205862523393334,0.6138665200383973
4.215021556354016,0.6098052507310351
4.355425515600605,0.549413550336079
4.345203898218007,0.5540289529107691
4.335390016193556,0.558398471427817
4.325665567909134,0.5626294710629559
4.316456417884808,0.5666924217843692
4.222733998019413,0.6064891585540184
4.30719079405151,0.5706442283286552
4.265854992541512,0.5880494094922112
4.257330067981001,0.5916770203057469
4.230643705308084,0.6030552782573069
4.298107803374154,0.5744932121374018
4.274864963144232,0.5838340567587466
4.248999742535058,0.5952883970100968
4.238892803554427,0.5993743588557565
4.2886478983111305,0.5787602173129056
4.544100969211886,0.4533005956660865
4.529698943737844,0.4617312781922589
4.682189696341401,0.3581707632938943
4.670309352008976,0.36803703816371575
4.6934168052246195,0.3488516625637714
4.70513523574124,0.3389369619431182
4.574075128299332,0.43481141557982783
4.560313427042809,0.44380214192707373
4.587474598114492,0.42633359367483414
4.600859302356181,0.4177332325151804
4.614018381699238,0.40897248193387353
4.626950067040402,0.3999104028605832
4.640341804631701,0.390255955362223
4.654117471682972,0.37943397545456514
4.668501917503479,-0.5056847869340013
4.681330128345586,-0.4965714134543917
4.693338872032481,-0.48831936028681683
4.705012745843258,-0.4806223935962776
4.716204778958554,-0.4732182336610613
4.727836887651744,-0.4656097059366422
4.739329937868643,-0.45808477096145916
4.750369816567062,-0.45081574971340177
4.7615752217195215,-0.443663180173554
4.772362910431065,-0.4367136357931855
4.782815498873159,-0.4301211319578694
4.79276956597614,-0.42387812240180966
4.802878937304387,-0.41781749068939045
4.81249297213101,-0.41208986041116713
4.821678596950918,-0.40681653449037825
4.830537071688535,-0.4018282373820786
4.840906075581303,-0.3972038972573741
4.870979251213692,-0.38480594819915603
4.863582900907839,-0.38708590479299465
4.856579579812098,-0.389879855477078
4.848932903475005,-0.39319470270925977
4.917691453623982,-0.39222295147991026
4.910982134576113,-0.3875165560270277
4.876775960559915,-0.3831630090254244
4.906179628784045,-0.38439400941372515
4.882510953594496,-0.3820791733106633
4.901143249370634,-0.38255311063627323
4.8883083065977235,-0.38147076051703466
4.895426328549814,-0.3815848686821537
4.173565975691205,-0.863317655742597
4.169755270793498,-0.8663675822685325
4.176472120856584,-0.8596653896417092
4.177921964701548,-0.8579938423002373
4.179748167974317,-0.8559797778036098
4.183055961277589,-0.8523088166105
4.183473365328106,-0.8518911618749484
4.188969415662011,-0.8470681688038535
4.192425630836297,-0.8436693156658543
4.193946362414117,-0.842134515692484
4.2000584077084335,-0.8354877699893704
4.207260605208962,-0.8271664769141311
4.668501917503479,-0.5056847869340013
4.6520536876723835,-0.5163252821267035
4.217379939264449,-0.8166647231312181
4.637784617608638,-0.5263091250982972
4.22516119350288,-0.8070826517923988
4.624101883983905,-0.535618920064829
4.233156029777415,-0.7993679782179166
4.609995738284621,-0.5461583370664487
4.241055772863875,-0.8002275320926786
4.578380761084992,-0.5680724947432014
4.592427003651357,-0.5577442916380964
4.564685953800071,-0.5779266742305956
4.5512557013097,-0.5876991613417728
4.538314361812919,-0.5974430902471961
4.248942991444446,-0.7982314600439929
4.525386029156797,-0.6074240382214824
4.257162996619775,-0.7873775752667935
4.51287513945309,-0.6174485216178132
4.302391844546552,-0.7618808774757508
4.311561692109331,-0.7613358437275339
4.2931672959494875,-0.7616964960158088
4.265453875118068,-0.7799046376803529
4.500352905654159,-0.6274649254252345
4.487996455336075,-0.6374556899698045
4.321039044203287,-0.760456354403227
4.330771072088756,-0.7592469766511875
4.34086410857356,-0.7570066477850715
4.3648006628786575,-0.7490095367503036
4.351031914317951,-0.7538632439037268
4.475816112964079,-0.6475120655234247
4.375571386307854,-0.740862309575637
4.463825089092498,-0.657669697209763
4.386295688155896,-0.7306922363864539
4.452139484540784,-0.6679685469891952
4.396781047536161,-0.7205009760728278
4.440458612895183,-0.6783821252164882
4.407437168683791,-0.7100942303468172
4.429355720214206,-0.688880496147118
4.41831076678063,-0.6994757539257068
4.283921314724802,-0.7731603978828636
4.273913938912906,-0.780659896130169
