"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.574075128299332,0.4705745548675747
4.560313427042809,0.47996121034237504
4.587474598114492,0.46170225195050396
4.600859302356181,0.4527451263939015
4.614018381699238,0.44364465290840055
4.626950067040402,0.43425473694144634
4.640341804631701,0.42427980460550463
4.654117471682972,0.41311857187580936
4.668501917503479,-0.44819057041298754
4.681330128345586,-0.43933391316587783
4.693338872032481,-0.4311293870394932
4.705012745843258,-0.4232748071215144
4.716204778958554,-0.4156423512952705
4.727836887651744,-0.40766319035702747
4.739329937868643,-0.3996946941703276
4.750369816567062,-0.39194500380196823
4.7615752217195215,-0.38424501363573565
4.772362910431065,-0.37668639737331067
4.782815498873159,-0.3694603295266476
4.79276956597614,-0.36258657695931384
4.802878937304387,-0.3558590314961931
4.81249297213101,-0.3494561313976315
4.821678596950918,-0.3435271897566339
4.830537071688535,-0.3378661213218238
4.840906075581303,-0.3325539828117533
4.870979251213692,-0.3176531091367902
4.863582900907839,-0.32048280306052657
4.856579579812098,-0.3239089793210433
4.848932903475005,-0.32787755097138027
4.917691453623982,-0.32552579792424197
4.910982134576113,-0.32012061651253426
4.876775960559915,-0.31565795347025283
4.906179628784045,-0.3166417214422891
4.882510953594496,-0.31437264998953524
4.901143249370634,-0.31460559605790817
4.8883083065977235,-0.3135787380070657
4.895426328549814,-0.3136006171881863
4.173565975691205,-0.8137843351928769
4.169755270793498,-0.8163958826642559
4.176472120856584,-0.8105713648859654
4.177921964701548,-0.8090842647838093
4.179748167974317,-0.8073079759805714
4.183055961277589,-0.8041450025524803
4.183473365328106,-0.803788084920282
4.188969415662011,-0.7996126961024448
4.192425630836297,-0.7965538168725723
4.193946362414117,-0.7951716721997988
4.2000584077084335,-0.7889440996039818
4.207260605208962,-0.7811182216274613
4.668501917503479,-0.4481905704129876
4.6520536876723835,-0.45861457630198826
4.217379939264449,-0.7714549755507811
4.637784617608638,-0.4682696898527595
4.22516119350288,-0.7621025473558027
4.624101883983905,-0.47711188433508395
4.233156029777415,-0.754336638489452
4.609995738284621,-0.4871616791875767
4.241055772863875,-0.7557513745161792
4.578380761084992,-0.5083070920113906
4.592427003651357,-0.49836934034214564
4.564685953800071,-0.5175892087248652
4.5512557013097,-0.5266182811197191
4.538314361812919,-0.5355348021719498
4.248942991444446,-0.7545439054368565
4.525386029156797,-0.5446183429173378
4.257162996619775,-0.7442213514165813
4.51287513945309,-0.5535989077324175
4.302391844546552,-0.7306499330878904
4.311561692109331,-0.7327908999415338
4.2931672959494875,-0.7272407932914392
4.265453875118068,-0.7378293622281605
4.500352905654159,-0.5624596033950524
4.487996455336075,-0.5713009627652155
4.321039044203287,-0.7337454521524195
4.330771072088756,-0.7331233503957519
4.34086410857356,-0.7297660912199972
4.3648006628786575,-0.711889754123131
4.351031914317951,-0.7233483988666942
4.475816112964079,-0.5803432279271221
4.375571386307854,-0.6966677226766492
4.463825089092498,-0.5898183263833262
4.386295688155896,-0.6803953336686415
4.452139484540784,-0.5999385347348904
4.396781047536161,-0.6647738842996858
4.440458612895183,-0.6108836752816694
4.407437168683791,-0.6498528197454796
4.429355720214206,-0.6227812620952693
4.41831076678063,-0.6357715217991304
4.283921314724802,-0.7360525502180906
4.273913938912906,-0.7409586421018981
