"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.38800112247128926,-0.6640912812042354
0.3904135155471913,-0.660880419827031
0.3939655054534438,-0.6554762101802953
0.39813487730520164,-0.6489273573639158
0.4007039966260554,-0.644993857160815
0.4048992554677382,-0.639002953980736
0.4089019202265015,-0.6339283014675813
0.41223814072017434,-0.6306006423147701
0.41533238835708836,-0.6280255403744981
0.418161038415668,-0.6263013484824789
0.4199371635530357,-0.6262247797126191
0.421676665960179,-0.6264835672192772
0.42419104335405866,-0.6274902912933689
0.4264056309568611,-0.6286917776207173
0.42864280732808285,-0.6305900445763482
0.4306804461611425,-0.6325323816901882
0.43306007140637215,-0.6350039637158611
0.43547435716232363,-0.6377356442634292
0.437497880839508,-0.6397939980252635
0.4388125814407472,-0.640538466451706
0.4410704722953663,-0.6423969552011664
0.4431483745412516,-0.6464173443990396
0.4440975374636487,-0.6504007926502897
0.44411142167422224,-0.650468255171811
0.4452785823259499,-0.6545660690638777
0.44637004351090237,-0.6689157241599252
0.4477072168084972,-0.7969877071413702
0.4481191302449396,-0.8047288815943952
0.4485875858472907,-0.7786221456873754
0.23341086143995282,0.02500634397785051
0.23967889216279664,0.023251436927015576
0.24623977500469435,0.02468421715588941
0.252447306661739,0.028799704177728112
0.2545595680159893,0.02991091849545183
0.2978407946435278,0.04777219045280681
0.3015083922931113,0.04993297537905192
0.30772119597457437,0.05335472262703988
0.3140227292056295,0.05665471459359328
0.32050545101700356,0.06236964112468055
0.32668539574269356,0.06832319361119238
0.3546550399987828,0.09754163379322864
0.3577235656593696,0.10274396226934873
0.3327329296247931,0.07441976230947367
0.35048588567651656,0.09209273710261187
0.3387400859016808,0.08026868635676547
0.34468668645634426,0.08583839569772671
0.02352149550368493,0.03834661417253567
0.01539141659384146,0.038851498009490476
0.010751308090229988,0.03911156285844718
0.00679253916419655,0.03997635485536251
0.005475727816308307,0.04010771069221224
0.030230174482282865,0.03800313179492318
0.03652999532210396,0.037180465397294554
0.042787350481100606,0.035699882823685726
0.05040463066762083,0.03592999780831749
0.056916466954596526,0.037650584350088674
0.05783127152129895,0.03780208277322182
0.1085553683476324,0.03577653520647672
0.11175923113045887,0.03601751464585017
0.11729241989745086,0.03466288792271101
0.12296660022320974,0.03250928803000634
0.12877853814168422,0.030712820756233123
0.1346323543631997,0.028750607533398524
0.14115042046751997,0.026109259826782496
0.14814137393018087,0.02497207077626619
0.15447627463106928,0.025505078430100376
0.16063258449044987,0.025211854361526828
0.2307360385985313,0.025453550830200213
0.23341086143995282,0.02500634397785051
0.16658934999250036,0.02450165088739888
0.1727295316086505,0.0247587674313425
0.1784782074219045,0.024983314012395303
0.18424178703218855,0.02525705794181027
0.18520399014562916,0.025410326691663845
0.31390604733897304,-0.749477682488382
0.3202876506685403,-0.7414683021451064
0.3265624313606421,-0.73462122721645
0.33119171304246076,-0.7299867178143261
0.26348063987869474,-0.8481387728826898
0.27091916719331544,-0.8356365349317701
0.27573626342710345,-0.8251795340561202
0.30763962267985895,-0.7590598691898227
0.30292180038214334,-0.7673025767701276
0.313906047338973,-0.749477682488382
0.26348063987869474,-0.8481387728826898
0.2573016454549221,-0.8578109505967414
0.25128894131497037,-0.8642910936929302
0.24540307664866318,-0.8680481646128584
0.2394753205611886,-0.8692859656948752
0.23359361045904872,-0.867975415414171
0.23191353599010792,-0.8668428841252607
0.15881670125051822,-0.6510113340187954
0.1540445406304403,-0.6311295213523364
0.19114598285204873,-0.7793525644903401
0.1860636307983235,-0.7609558908428706
0.1972013976858466,-0.7993078647343242
0.20109834591731804,-0.8109045371067198
0.14775301934926555,-0.6042028733723206
0.14033450270004486,-0.5766818550910893
0.13439514801447403,-0.5530372330289918
0.1285217384410073,-0.531448934216408
0.12667222482429563,-0.5251022221970132
0.06127252229373005,-0.376090876373279
0.05639976591519712,-0.37065440369661784
0.03566583366375554,-0.35269954702428075
0.033007867482777335,-0.351079829449197
0.10478719991292337,-0.45727704213254144
0.09838561275858715,-0.4406447885847752
0.04980579187172512,-0.3638921004335901
0.04111262633718216,-0.3573644414589301
0.09598427910538582,-0.4357946918627581
0.005475727816308307,0.04010771069221224
0.005475727814916398,0.04010771069232569
1.7231614481845568E-28,0.03976827691163911
0.06319168599298826,0.038605860744169926
0.05783127152129895,0.03780208277322182
0.06920248851896993,0.03898715809137786
0.07497443410059405,0.038298005373659835
0.08049243381257214,0.036837359429998176
0.08614099772509703,0.035280436833371946
0.09187721927225596,0.03387309990817006
0.10553521635167783,0.03550522382693607
0.09925000871033905,0.033952185298502996
0.10855536834763238,0.035776535206476716
0.23073603859853128,0.025453550830200213
0.22719385919484347,0.025560162411430273
0.2210226970098142,0.02570367243657146
0.19010933911034747,0.025871386429508956
0.19627663410678484,0.025612715561511408
0.18520399014562916,0.025410326691663845
0.20245912456304083,0.02491690158328322
0.20852932129729657,0.024802167263254078
0.21453095644079848,0.02520491234775308
0.2978407946435278,0.04777219045280681
0.29533830808853406,0.04616593654176612
0.3577235656600833,0.10274396227053413
0.35772356565936964,0.10274396226934873
0.28920148650607436,0.04214565620100262
0.3634042836142616,0.1093269898927258
0.28307894928756483,0.03887254372287961
0.27698336026848497,0.03687973894258301
0.27091753329880597,0.035725965136474074
0.2647656188998674,0.0340728816347519
0.25864048706441395,0.03157124671384267
0.2545595680159893,0.02991091849545183
0.3504843975513869,-0.7112552035812978
0.35468264012910783,-0.7067726334228256
0.3577235656600827,-0.701646386599546
0.3634042836142623,-0.6978132410455749
0.27573626342710345,-0.8251795340561203
0.2770850728900009,-0.8222413899179029
0.2831311992398983,-0.8085119903534744
0.289194530529345,-0.7948974882312132
0.29531152143075345,-0.7818635328803305
0.30144065314829027,-0.7698624735785636
0.30292180038214334,-0.7673025767701275
0.3311917130424608,-0.7299867178143261
0.3328297343949699,-0.7283343181798634
0.33908276873578935,-0.7220968507101899
0.3453369343687919,-0.716283964728897
0.3504843975513869,-0.7112552035812978
0.22757825387098465,-0.8637696009339634
0.23191353599010792,-0.8668428841252607
0.22151593844233977,-0.8564854107802136
0.15881670125051822,-0.6510113340187953
0.16022660568727112,-0.6568974968184931
0.1662389028738896,-0.6829840199360893
0.17327949289567188,-0.7093338325917294
0.17911583030115777,-0.7342776394061337
0.18510380826521802,-0.7574686943472181
0.18606363079832347,-0.7609558908428705
0.21524571236117815,-0.8459952022876728
0.20109834591731804,-0.8109045371067198
0.203215102935163,-0.817169668767978
0.20922641185128157,-0.8326910431423775
0.12261231811517076,-0.5111279235119095
0.1266722248242956,-0.5251022221970132
0.1168121811543314,-0.4921549737052229
0.0066545792206992365,-0.3424579339326069
1.0172232418107963E-28,-0.3421950268062332
0.011329718869520243,-0.3432616546684751
0.01625167472280324,-0.3444102302203126
0.020982976114872685,-0.34579509578307566
0.07380519036950867,-0.3929655970940742
0.06814082235781166,-0.3846693294610583
0.02492989530069542,-0.34711908948699316
0.07952315442730098,-0.4026037975679706
0.11115248882247072,-0.4744294227660542
0.06238033719941727,-0.37732674605756256
0.03003380788198213,-0.34927693013283606
0.0853268432545209,-0.41346120051847485
0.10478719991636011,-0.4572770421414706
0.06127252229373005,-0.376090876373279
0.033007867482777335,-0.351079829449197
0.09107723294864771,-0.4258762458386646
0.10478719991292336,-0.45727704213254144
0.09598427910538582,-0.4357946918627581
