"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.998948292951742,-0.18650224224527906
5.000305924931702,-0.18301632047640146
5.001660969199092,-0.17872436227826327
5.0029444669491845,-0.1734961748454295
5.004248719618515,-0.16788910442341026
5.004391186084661,-0.16724429398903035
5.005315754716863,-0.16297461819525144
5.00723047708939,-0.15314475427118437
5.006355699272959,-0.15805402628279905
5.008363393142655,-0.14676006563731683
5.009206382805613,-0.14225429625348954
5.009513759467077,-0.14064273061882693
5.010457847914184,-0.13577300351644406
5.010061094458477,-0.13779863954754962
5.011350576218005,-0.13069301976629538
5.010892272017311,-0.1333762906699242
5.012125512057226,-0.12658037965892735
5.011575596942219,-0.12945154603704007
5.013410605110318,-0.12062338882138317
5.013025441177923,-0.12218634086605143
5.012226006097411,-0.12606265877990838
5.012837429520978,-0.12300228469315123
5.014262580748393,-0.11736185815344712
5.015389792863166,-0.11352669927553502
5.015249685375277,-0.11390255566363636
5.014685032135031,-0.11582314572611696
5.015795462880133,-0.11256469966371269
5.0158836149402335,-0.11231260078568106
5.016001913837812,-0.11224530895019899
5.016092201166436,-0.11240593616415893
5.016096038014141,-0.11240276221663574
5.01653233790558,-0.11165189369062548
5.016788434850072,-0.11095713728050552
5.017002339210559,-0.11020400453357243
5.017225983519539,-0.10885756880656124
5.017410841020421,-0.10736200143606159
5.017571680779744,-0.10571069275253511
5.017691453623979,-0.10208530621015628
5.017629326872328,-0.10438191440049044
4.980360361032315,-0.2069107849286954
4.978836577091839,-0.21392864003393156
4.98250345807528,-0.19758594698313667
4.9806749289650645,-0.2055160942249282
4.982872837044,-0.1959796374319488
4.984304054925165,-0.18974318024384562
4.985034723666935,-0.18676737842930002
4.989849555285956,-0.16815809525063125
4.991630111721545,-0.16176884889916637
4.986387315526516,-0.18133379410231154
4.99328975102532,-0.15623899235185076
4.987552590167322,-0.176742294760225
4.988066768293646,-0.1748095551333257
5.008554425941804,-0.1227599302453638
5.007653544401268,-0.12397935476694416
5.007242864284912,-0.12462670017828728
4.996081370435918,-0.1481043164656484
4.994806665066639,-0.15152649236521287
4.9973911448091926,-0.144271329505112
4.998806608241468,-0.14101715857241007
5.002290194215107,-0.13363365904527139
5.001228047779503,-0.13568082573072388
5.000080071752156,-0.13815332699611532
5.00326479249027,-0.1316912979710085
5.006761577438111,-0.125462947379193
5.0058182934196225,-0.1272856705396047
5.0045703262936145,-0.1295690358483351
5.005706554204205,-0.12750428799679434
5.009461250406439,-0.12169004393107238
5.013943650403112,-0.117841499102037
5.013090317235436,-0.11877254094361442
5.017267311572704,-0.09868377667276834
5.017327302006383,-0.09857119279438967
5.0174260710483445,-0.09835847267804934
5.0175790704487495,-0.09872225564329817
5.017691453623979,-0.1020853062101563
5.010175276102553,-0.12097672982466662
5.012595307593709,-0.11891474892133755
5.014564114209732,-0.11635453845656481
5.01705265655685,-0.10065385264495243
5.010937888715167,-0.12016343332888615
5.011731567372262,-0.11936290246929819
5.014921881540702,-0.11513740450264974
5.015030027848469,-0.11467865452667186
5.016777264944944,-0.10331585973926372
5.016698275429004,-0.10420756663577735
5.016595831305844,-0.10492443697540661
5.016586186965192,-0.10499613092913881
5.016623337786968,-0.10444175463904667
5.016381141457379,-0.10729461740648333
5.01637172858911,-0.10733533478253568
5.01636044738672,-0.10739234924445183
5.015916371030576,-0.11127379712158528
5.015372799111164,-0.11312864999969205
4.978313936178114,-0.21622770159430976
4.976774663568899,-0.22324471935561496
4.974527346946106,-0.23367598459903458
4.976239596889834,-0.22572840915050507
4.978836577091839,-0.21392864003393158
4.974165313872216,-0.23535380221164592
4.971957394868677,-0.24546240895975396
4.928005018676362,-0.3547448894973909
4.931378737830738,-0.3554741217206577
4.924864357438329,-0.3543086021740621
4.921685859657355,-0.35447238193088365
4.93508266784143,-0.3534274707734662
4.938437497235079,-0.3488479755730013
4.9412374236079675,-0.3441749222831797
4.941444725114647,-0.3438208364500494
4.943898279683186,-0.33945640335469957
4.946479483972412,-0.33384283765020245
4.9443862726383765,-0.33849509444911796
4.947089942204563,-0.33238811009592595
4.971836873954999,-0.24600274418274756
4.969146478550719,-0.2572923928520539
4.917691453623982,-0.352809503000447
4.949394860141328,-0.3263626838970839
4.949932261562106,-0.32486828637457726
4.966304909478107,-0.26895762555557434
4.952557556294778,-0.3173611944308057
4.952851826766971,-0.31649836849867613
4.9632508691208175,-0.2813504624914485
4.955879789435804,-0.306544568485146
4.959970266015851,-0.29352185884429294
4.72868510027059,0.3654114864535139
4.7171781578493555,0.3770621489117576
4.740185842552864,0.35355981618552446
4.751177239876335,0.3415968455231717
4.761933035461298,0.32958239311142595
4.7722731804346195,0.3173808587548891
4.782563605273691,0.30500799894729563
4.7924431345375,0.29214334135522413
4.803533498909092,0.27854559483391733
4.813306486104985,0.2646780896812719
4.822862543454288,0.2510014327067874
4.831900504961517,0.23712839742945457
4.881379289612258,0.13818466519445313
4.874472377696146,0.15741844372707472
4.887952068451355,0.12649100609559652
4.840534902248851,0.22320929846187
4.8488325830716965,0.20913055335561787
4.857000315572922,0.19440655920875563
4.864686532650815,0.17926947130095922
4.8941460037879585,0.1120269080438811
4.900002905749531,0.09549742013358109
4.905097580788956,0.07962352605746965
4.908597459992393,0.06566636861028546
4.912333405897884,0.05077210191048598
4.917691453623984,0.03451954820654286
4.169755270793499,0.726804559063532
4.173391533008878,0.7254721853594268
4.175750382317242,0.7240896448860767
4.176926240965081,0.7228335784881366
4.177422137172131,0.7223886061635294
4.182068839690263,0.7182675008043363
4.1822315941936505,0.7180810266531148
4.188407219576497,0.7115094059649171
4.193213582189738,0.7098886519141776
4.190358705829587,0.7105359813950745
4.198791086827889,0.7107692913093542
4.205862523393334,0.7089026488868966
4.215021556354016,0.703946224928906
4.222733998019413,0.6998686034829129
4.230643705308084,0.6956525485865206
4.238892803554427,0.69113071669534
4.248999742535058,0.6860915846797875
4.257330067981001,0.6816422984612185
4.265854992541512,0.6771830307595803
4.274864963144232,0.6719856727236115
4.2886478983111305,0.6657584653976261
4.298107803374154,0.6605361433087942
4.30719079405151,0.655819826143182
4.316456417884808,0.6509937598956006
4.325665567909134,0.6460453387013472
4.335390016193556,0.6409035914063641
4.345203898218006,0.6356157255429884
4.600859302356181,0.4765699859741419
4.614018381699238,0.46662820845628195
4.626950067040402,0.45638657397528
4.640341804631701,0.44554200253347015
4.355425515600605,0.6300493248767252
4.491440893164468,0.5517142642624626
4.503604729707267,0.5440226948886873
4.467834021756602,0.5662315368020753
4.456153371213991,0.5732947354515453
4.479585864486226,0.5590526971678537
4.587474598114492,0.4863595830759869
4.516388538853156,0.5357415008224007
4.444502625821771,0.580145007140977
4.367371254122968,0.623766572090672
4.378307720115984,0.6176069989411399
4.389270917130501,0.6115917213521073
4.400140620300981,0.6055314342050205
4.410985467481893,0.599429613314771
4.421939121277631,0.5932011545903982
4.433095190001307,0.5867811020783736
4.574075128299332,0.4960444088595986
4.529698943737844,0.5268589498654419
4.560313427042809,0.5063251197653008
4.544100969211886,0.5171840581134296
4.70513523574124,0.388517141637631
4.7171781578493555,0.3770621489117576
4.6934168052246195,0.3994630710161337
4.682189696341401,0.40979040985137993
4.670309352008976,0.4207543474854408
4.654117471682972,0.433451782997873
4.640341804631701,0.4455420025334701
4.716204778958553,-0.46152136897947155
4.727836887651744,-0.45353406233581783
4.739329937868643,-0.4456418438100369
4.750369816567062,-0.4379436889712567
4.7615752217195215,-0.4302638921986884
4.772362910431065,-0.4226788079103065
4.870979251213692,-0.35827449162904407
4.876775960559915,-0.3553094976398872
4.882510953594496,-0.3529988601377708
4.782815498873159,-0.4153631670339629
4.895426328549814,-0.34948497458267047
4.901143249370634,-0.3487712525773767
4.906179628784045,-0.3490157616132125
4.910982134576113,-0.35020252227852494
4.917691453623982,-0.352809503000447
4.8883083065977235,-0.3509888860157056
4.79276956597614,-0.4083187419660649
4.802878937304387,-0.40134792238389666
4.81249297213101,-0.3946318605940897
4.821678596950918,-0.38831906964275165
4.863582900907839,-0.3620247987459908
4.830537071688535,-0.3821646520094467
4.840906075581303,-0.3762445127910559
4.8489329034750055,-0.37090130548827005
4.856579579812098,-0.3662376431838972
4.173565975691205,-0.8975670001753597
4.169755270793498,-0.9005576855009297
4.176472120856584,-0.8938516424477047
4.177921964701548,-0.892123197430643
4.179748167974317,-0.8900335501925741
4.183055961277589,-0.8861534737957195
4.183473365328106,-0.8857085185840098
4.188969415662011,-0.8804695843302148
4.192425630836297,-0.8766866703875665
4.193946362414117,-0.8749631425986901
4.2000584077084335,-0.8674207404799801
4.207260605208962,-0.8575657481197909
4.217379939264449,-0.8443725471122836
4.22516119350288,-0.8321054702629308
4.233156029777415,-0.8220491967785611
4.241055772863875,-0.8210411171118553
4.248942991444446,-0.8164690508587502
4.257162996619775,-0.8023624065908369
4.716204778958554,-0.4615213689794716
4.705012745843258,-0.46931240708154176
4.265453875118068,-0.7920470654159781
4.2931672959494875,-0.7656229597274558
4.302391844546552,-0.7644149264082931
4.693338872032481,-0.4773319956654307
4.311561692109331,-0.7632978249927345
4.273913938912906,-0.7904592366169683
4.283921314724802,-0.779994795336391
4.681330128345586,-0.4857173407570879
4.321039044203287,-0.7625508883714592
4.386295688155896,-0.7442779723992695
4.396781047536161,-0.7340538215913855
4.330771072088756,-0.7623901564128668
4.375571386307854,-0.7529731416033771
4.34086410857356,-0.7622554500248974
4.351031914317951,-0.7616088393175048
4.3648006628786575,-0.7590086961811496
4.551255701309701,-0.5776956634319963
4.538314361812919,-0.5875230153128236
4.407437168683791,-0.7223467898912563
4.41831076678063,-0.7093144301349483
4.429355720214206,-0.6955548041201138
4.440458612895183,-0.6816194380540878
4.452139484540785,-0.6678231090964903
4.463825089092497,-0.6545059193287661
4.525386029156797,-0.597748412350324
4.475816112964079,-0.6419314371983651
4.51287513945309,-0.608220780237605
4.4879964553360745,-0.6301198364133103
4.500352905654159,-0.6189781240747316
4.668501917503479,-0.4947841361468316
4.564685953800071,-0.5678766399815638
4.637784617608638,-0.5155857057825983
4.652053687672383,-0.5054812021863003
4.578380761084992,-0.5579026048679152
4.624101883983905,-0.5250214102279717
4.592427003651357,-0.5473995106304211
4.609995738284621,-0.5356620189124198
