"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.17327949289567188,-0.6686737880101812
0.1662389028738896,-0.6411717732647659
0.16022660568727112,-0.6145495383225361
0.15881670125051822,-0.6087104336046759
0.27573626342710345,-0.7644931682509399
0.2770850728900009,-0.7594896973981664
0.2831311992398983,-0.7381002079105612
0.289194530529345,-0.7188234704453258
0.29531152143075345,-0.7023996417982125
0.30144065314829027,-0.6883803449102516
0.30292180038214334,-0.6854079884451989
0.3311917130424608,-0.6449416598206095
0.3328297343949699,-0.6432486878655659
0.33908276873578935,-0.6372331581727141
