"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.20587369231988614,-1.258369116742755
0.20112367255099223,-1.2821983551917513
0.19158337774851217,-1.3356222062186567
0.187140931523885,-1.3596144344055587
0.19719339756119314,-1.3035678972107472
0.17985307528040764,-1.3882116572671728
0.17276533697159852,-1.4022849781256437
0.1655449553027228,-1.397344638303381
0.16001222856124275,-1.382153259971477
0.15304380448810467,-1.3457421135733971
0.14988188833978508,-1.324155649270975
0.14852075424843705,-1.3144745757837646
0.14134853671294234,-1.254087249469391
0.13405695248316252,-1.1840918828057152
0.12888844783288783,-1.1286444850878585
0.13333981784448687,-1.1765009472726575
0.12334810569958514,-1.0681404907053889
0.11664501729979428,-0.9944047669431388
0.10993426391083067,-0.9226798888258585
0.1023850381942665,-0.849036333247863
0.10206583785842727,-0.8462544997151716
0.09684479755532438,-0.8028865426354346
0.08897542347876934,-0.7456929875144608
0.010034342978176595,-0.5382182470077693
0.00915492965872232,-0.5379505974166657
7.098594663417436E-17,-0.538528955012803
0.06069329397413791,-0.6087397865531542
0.07097541086736091,-0.6452135553249154
0.0172254668110992,-0.5409877234578707
0.027807401702695342,-0.5497301594746811
0.03876192494727847,-0.5622826384063857
0.04984419041888297,-0.5814570286277927
0.08052461780278974,-0.6905279282935531
