"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.169755270793498,0.6605576224699321
4.018236508941696,-2.692964349543348
4.018572105075514,-2.675772766976297
4.018008923078309,-2.559987875391953
4.018869361358736,-2.690098822224151
4.01790155835309,-2.4979614460486204
4.017853614381619,-2.521558989923597
4.019475148505774,-2.6691656528620005
4.017851659971986,-2.52254968931731
4.017760293874638,-2.0076640730501323
4.020153765202536,-2.525570098267689
4.02061389781723,-2.4324813685532916
4.0212883152817955,-2.323010800056333
4.0238119025192,-2.0771764441713696
4.022909939265908,-2.1528272606034733
4.022008557013243,-2.2338496603791884
4.024624108026893,-2.012932676366045
4.024902791937819,-1.99235776209624
4.025336810789419,-1.9620153374302063
4.026271782886462,-1.9020787858293566
4.0274641913057785,-1.8414697825196074
4.028779195808545,-1.7769645657332132
4.0300083988856645,-1.7153923687004877
4.030328649698633,-1.6993593792282045
4.0311198423270636,-1.6620986630663497
4.032405365721794,-1.6019249030169238
4.035111242699028,-1.4710313433395101
4.036602653413529,-1.396702284835405
4.033617905841621,-1.5433301743764984
4.03816581059259,-1.3205241832490846
4.039839713011354,-1.243199107914814
4.041574169960902,-1.1696168518900814
4.04322724437572,-1.108976355863608
4.043569220430703,-1.0980096266456065
4.045052648703801,-1.0559138004592978
4.045402618867354,-1.0473460868677584
4.046898001717217,-1.0146473994031984
4.047523078679378,-1.0027379466253579
4.048913162630199,-0.9798049257788548
4.049462745460576,-0.972193677125395
4.050819577317748,-0.9568102362540832
4.051653325274709,-0.9496544360794512
4.055984403262144,-0.9255971254783828
4.054874270378669,-0.9311914141049178
4.057027331459222,-0.9203279975543092
4.058214754206446,-0.9147682984816596
4.059119434134693,-0.9111057655030922
4.0606325061266935,-0.9065948785163218
4.0805432621538085,-0.8644640123430787
4.083798847302498,-0.8604031415062428
4.077618182691071,-0.8724027069891094
4.0774732141960675,-0.8727603999958569
4.0747422394359365,-0.8770685509577281
4.074283428745175,-0.8772427688122731
4.071856691620682,-0.8774111363536152
4.069143755273403,-0.8814759818996319
4.071223406463768,-0.8778491078749648
4.06661319423655,-0.8898903660489703
4.068111498503331,-0.8845866850694057
4.0654799218992235,-0.8940267048759636
4.063834994729513,-0.8993849791648818
4.062953011679327,-0.9016607228395372
4.06137380725295,-0.9048800195376933
4.053864367816734,-0.9361972751273242
4.052757197230492,-0.9421714120697448
4.087926197170306,-0.8601383517388504
4.0912641036232555,-0.8579869535696163
4.091554288136463,-0.8576837950869576
4.094578210637975,-0.8544696130326771
4.094785120528373,-0.8543076711003698
4.0982746272012704,-0.8511811934776683
4.102716749906705,-0.8491841965123967
4.106365476162615,-0.8503443082351877
4.110103280108872,-0.8501184037693104
4.113909574153575,-0.8501882692588727
4.117788197139441,-0.8500890625967787
4.121695298387879,-0.8473561527200504
4.1255789986309415,-0.8434309253366399
4.129489310621247,-0.8409062393322164
4.1334503626832255,-0.8395454357822524
4.137606840309099,-0.8359267777754751
4.141848337395284,-0.8295726805507425
4.156886510014494,-0.8364896513836452
4.161053499920808,-0.8221839229311474
4.152613085676874,-0.832352371992616
4.14649897861175,-0.8227803088650334
4.164076834063535,-0.8122307434169187
4.169755270793498,-0.806780260451154
5.017691453623979,-0.05897141735948638
5.017629326872328,-0.059826666639913664
5.017571680779744,-0.060414387119881854
5.017410841020421,-0.06202794669182833
5.010457847914184,-0.08451990732095445
5.010061094458477,-0.08618482759433195
5.01722598351954,-0.0636362927434973
5.017002339210559,-0.06528928330801607
5.016788434850072,-0.0663257328440929
5.011350576218005,-0.08052073979702186
5.010892272017311,-0.08260367484109345
5.012125512057226,-0.07739549194071908
5.011575596942219,-0.07957208642072691
5.012226006097411,-0.07700828467882187
5.012837429520978,-0.07475290931773423
5.013410605110318,-0.07299094200409909
5.013025441177923,-0.07415082545113029
5.014262580748393,-0.07061884651365684
5.014685032135031,-0.06957589196335337
5.015249685375277,-0.06842012519147718
5.015389792863166,-0.06820464740175605
5.015795462880133,-0.06769395320790084
5.0158836149402335,-0.06756442585438989
5.016001913837812,-0.06756572942521538
5.016092201166436,-0.06766906589211022
5.016096038014141,-0.06766816553636235
5.01653233790558,-0.06714986743889675
5.009513759467077,-0.08861708081320556
5.009206382805613,-0.0900218484719512
5.008363393142655,-0.09403024127227289
5.00723047708939,-0.09975961945481734
5.006355699272959,-0.10438094959880981
5.005315754716863,-0.10926137595147097
5.004391186084661,-0.11366189249520227
5.004248719618515,-0.1143359221640667
5.0029444669491845,-0.1202713373482113
5.001660969199092,-0.1260612847203219
5.000305924931702,-0.13124625879688312
4.998948292951742,-0.13585226443572526
4.997621164842441,-0.14028833372542193
4.996260418911483,-0.14496647045352457
4.99469558482291,-0.151803153404807
4.993057240220237,-0.14943824231866254
4.991226949562677,-0.14832490834213677
4.989822523892624,-0.14938715274980738
4.98817522306527,-0.1504273709977565
4.985749494732119,-0.14944876484657124
4.983647418415759,-0.14838104299843388
4.981643757860205,-0.1478270642982055
4.981233777894744,-0.14759484936333342
4.9795586213192,-0.1459173402825376
4.977334461272198,-0.14222865056013922
4.978863802867771,-0.14484358311383366
4.975014868187752,-0.13834875136147762
4.976567523484105,-0.14091689725678783
4.974267514451121,-0.13721545172976596
4.972674026097307,-0.13502121996258049
4.972015098737139,-0.13406477968754804
4.97013344770458,-0.13083235871216584
4.967429344200469,-0.12442131317127023
4.9697301275932695,-0.12999317156388102
4.967400687101656,-0.12434964553581028
4.928831177375066,-0.011146408233728634
4.932561688504844,-0.026319825887054164
4.964792636100441,-0.11801406718678673
4.936148213676338,-0.03917846733510509
4.925765582548218,0.002456113472072775
4.962072399460675,-0.11244315175366193
4.939561946195441,-0.04912504197784146
4.92279078003355,0.013521380303129524
4.959145650807003,-0.10578027945875279
4.942944191434224,-0.059794291252407525
4.9210832114152865,0.022289465572607216
4.956016046178707,-0.09724707955474562
4.952814002955366,-0.0884773206812619
4.94959298543583,-0.08045260306249731
4.946301512013437,-0.07091049709557205
4.917691453623984,0.034201945311926385
4.980360361032315,-0.20903271131680903
4.978836577091839,-0.21685847548490894
4.978313936178114,-0.21937762653030174
4.98250345807528,-0.1981222938177389
4.9806749289650645,-0.20743725047343595
4.982872837044,-0.1961910413642816
4.984304054925165,-0.18861773707807558
4.985034723666935,-0.18495131976499884
4.989849555285956,-0.16105592613915085
4.991630111721545,-0.1521357409235768
4.986387315526516,-0.17820570907673822
4.99328975102532,-0.14412270284469128
4.987552590167322,-0.1723821223535119
4.988066768293646,-0.16989756257428826
5.008554425941804,-0.09235874504846797
5.007653544401268,-0.09417472933319503
5.007242864284912,-0.09507423685364355
4.996081370435918,-0.13198909113478335
4.994806665066639,-0.13714505270877578
4.9973911448091926,-0.12605212032385676
5.000080071752156,-0.11611852143177531
5.001228047779503,-0.11210114187980899
5.002290194215107,-0.10879977540612004
4.998806608241468,-0.12082711157548251
5.00326479249027,-0.10560420665275456
5.0045703262936145,-0.10200723237114886
5.005706554204205,-0.09893773482308706
5.006761577438111,-0.0962141449521966
5.0058182934196225,-0.09864207687621314
5.009461250406439,-0.09060080343231124
5.010175276102553,-0.08931631931936679
5.013943650403112,-0.08447453730755382
5.013090317235436,-0.08542659742171438
5.010937888715167,-0.08792251381933172
5.012595307593709,-0.08575415913288253
5.014564114209732,-0.08316513041509002
5.011731567372262,-0.08662375786461195
5.014921881540702,-0.08210369934684854
5.015030027848469,-0.08170404106993921
5.01636044738672,-0.07472098633238611
5.015916371030576,-0.07869991583692212
5.015372799111164,-0.08035312379913581
5.016586186965192,-0.07189900868920607
5.016381141457379,-0.07443295482610907
5.01637172858911,-0.07453738299702022
5.016777264944944,-0.06968914651660144
5.016698275429004,-0.07072232353274024
5.016595831305844,-0.07138170225763657
5.016623337786968,-0.0710664603737456
5.01705265655685,-0.0661409374377529
5.017267311572704,-0.06218109643621923
5.017327302006383,-0.061419857102365374
5.0174260710483445,-0.05970244228344779
5.0175790704487495,-0.058485469409872315
5.017691453623979,-0.05897141735948639
4.978313936178114,-0.21937762653030174
4.976774663568899,-0.22696429581362337
4.976239596889834,-0.2296367626193693
4.974527346946106,-0.238152832969536
4.974165313872216,-0.23993902883380822
4.971957394868677,-0.2505373510930909
4.946479483972412,-0.3309444075041042
4.9443862726383765,-0.3345136318160044
4.971836873954999,-0.25109256569983407
4.969146478550719,-0.2622722719156205
4.941444725114647,-0.33827783609870865
4.943898279683186,-0.3352217100231611
4.9412374236079675,-0.3385254984479195
4.947089942204563,-0.32976646967590784
4.949394860141328,-0.32472217993108976
4.949932261562106,-0.3234484952108191
4.966304909478107,-0.2732958265794546
4.938437497235078,-0.34187051343066
4.952557556294778,-0.3170313036955946
4.952851826766971,-0.31630075026894844
4.9632508691208175,-0.2851870965126545
4.93508266784143,-0.3449720972816281
4.955879789435804,-0.30782160113361684
4.959970266015851,-0.29651928374912334
4.931378737830737,-0.3447171787106591
4.928005018676362,-0.3414925894448426
4.924864357438329,-0.3389059734795246
4.921685859657355,-0.3369635743426976
4.917691453623982,-0.33266068350746436
4.654117471682972,0.40278964783652377
4.670309352008976,0.39137259364318605
4.682189696341401,0.3814565970261115
4.6934168052246195,0.3720825904035107
4.70513523574124,0.362134723633675
4.7171781578493555,0.351712170797425
4.72868510027059,0.34110219984348666
4.740185842552864,0.33028728204362306
4.751177239876335,0.3193504210627077
4.761933035461298,0.3083510027440908
4.7722731804346195,0.29716328278900467
4.782563605273691,0.2857986133087509
4.7924431345375,0.2739612631127027
4.803533498909092,0.2614297435275935
4.813306486104985,0.2486297105086665
4.822862543454288,0.2359900543207485
4.887952068451355,0.12009647265682594
4.881379289612257,0.13075660323053206
4.831900504961517,0.2231522166227302
4.8941460037879585,0.10671886926069205
4.874472377696146,0.14886740249518232
4.864686532650815,0.16948723217818173
4.857000315572922,0.18351550396832364
4.8488325830716965,0.1972163013228874
4.8405349022488515,0.210262852681736
4.900002905749531,0.09127981149110069
4.905097580788956,0.07641956970964886
4.908597459992393,0.06338318496603774
4.912333405897884,0.04943925456828115
4.917691453623984,0.034201945311926385
4.355425515600605,0.5760870915712321
4.367371254122968,0.5706116922543182
4.378307720115984,0.5652243488770707
4.389270917130501,0.5599608231012423
4.421939121277631,0.5438943710650004
4.410985467481893,0.5493333587460064
4.400140620300981,0.554663507497922
4.433095190001307,0.5382851626335992
4.444502625821771,0.5324847262677174
4.456153371213991,0.5264954825099131
4.467834021756602,0.5203152365142721
4.479585864486226,0.5140278073114145
4.491440893164468,0.5075921273176277
4.503604729707267,0.5008367676294552
4.516388538853156,0.49355549916073066
4.529698943737844,0.48573784877724746
4.544100969211886,0.4772117295671979
4.574075128299332,0.45855721078563627
4.560313427042809,0.4676397731160996
4.587474598114492,0.4499715514213795
4.600859302356181,0.4412871397013318
4.614018381699238,0.43245677575719754
4.626950067040402,0.4233302592243497
4.640341804631701,0.41362876934062004
4.654117471682972,0.40278964783652377
4.17692624096508,0.6570700347684044
4.177422137172131,0.6566380886144515
4.182068839690262,0.6525417214032178
4.1822315941936505,0.6523551018148371
4.175750382317242,0.6582616344226562
4.173391533008878,0.6594627928424028
4.169755270793499,0.6605576224699321
4.190358705829587,0.6449319039966732
4.188407219576497,0.6458154364923706
4.198791086827889,0.645904114775334
4.193213582189737,0.6444759355450527
4.205862523393334,0.6447248404237015
4.355425515600605,0.576087091571232
4.345203898218007,0.5809128699541788
4.335390016193556,0.5854896196507112
4.325665567909134,0.589948457467814
4.316456417884808,0.5942480448671181
4.215021556354016,0.6403965724359113
4.222733998019413,0.6368347638682657
4.30719079405151,0.5984455436432612
4.230643705308084,0.6331452580931409
4.265854992541512,0.6170389849595789
4.257330067981001,0.6209352217244763
4.298107803374154,0.6025558387459953
4.238892803554427,0.62919267872584
4.248999742535058,0.6248086510904058
4.274864963144232,0.6125174271978003
4.2886478983111305,0.607107629030157
4.668501917503479,-0.45333122212392535
4.681330128345586,-0.44434909045529464
4.693338872032481,-0.4360102409132586
4.705012745843258,-0.42803715537799303
4.716204778958554,-0.42027071951500194
4.727836887651744,-0.4121762179930425
4.739329937868643,-0.40409703056934954
4.750369816567062,-0.3962453227584445
4.7615752217195215,-0.38845831300048844
4.772362910431065,-0.3808324333553488
4.782815498873159,-0.37355958662977584
4.79276956597614,-0.36665907610692433
4.8409060755813025,-0.33687657199109416
4.8489329034750055,-0.332320074306545
4.856579579812098,-0.3285070017729396
4.86358290090784,-0.3252735519859424
4.870979251213692,-0.322651019613553
4.802878937304387,-0.35993171878536034
4.81249297213101,-0.35355731700704124
4.821678596950918,-0.347676048599606
4.830537071688535,-0.3420843734619007
4.917691453623982,-0.33266068350746436
4.910982134576113,-0.3268498566219127
4.876775960559915,-0.32083040870192886
4.906179628784045,-0.32300636855456555
4.882510953594496,-0.31970610251196563
4.901143249370634,-0.3206778429679841
4.8883083065977235,-0.3191054977462771
4.895426328549814,-0.319376810781405
4.2000584077084335,-0.7796137905552774
4.207260605208962,-0.7722057585663281
4.217379939264449,-0.763301674407586
4.22516119350288,-0.7547165130824601
4.233156029777415,-0.7476068765397903
4.241055772863875,-0.7495971315513219
4.248942991444446,-0.7490877028583331
4.257162996619775,-0.7395971755701916
4.265453875118068,-0.7339685288540009
4.273913938912906,-0.7377324825974855
4.283921314724802,-0.7335310132926276
4.2931672959494875,-0.725263289569023
4.302391844546552,-0.7287104356563148
4.311561692109331,-0.7305496200450297
4.321039044203287,-0.7307985825942905
4.330771072088756,-0.7290584352899907
4.34086410857356,-0.7243888186338678
4.351031914317951,-0.7168652332152359
4.3648006628786575,-0.7048426162296889
4.375571386307854,-0.6896524467306568
4.386295688155896,-0.6738702407103592
4.396781047536161,-0.6591468919816355
4.407437168683791,-0.6454187005581405
4.41831076678063,-0.6326739188015974
4.429355720214206,-0.6210131795005175
4.440458612895183,-0.6103174504105181
4.452139484540785,-0.6003785276293315
4.463825089092497,-0.5910425065790574
4.475816112964079,-0.5821408841012364
4.4879964553360745,-0.5734924634556594
4.500352905654159,-0.5649108088497486
4.51287513945309,-0.5562298026345124
4.525386029156797,-0.5474031399934851
4.538314361812919,-0.5384787395285824
4.551255701309701,-0.5297494493806117
4.564685953800071,-0.5209828866639241
4.578380761084992,-0.5120461627299431
4.592427003651357,-0.5025148864587679
4.609995738284621,-0.49176060709937564
4.624101883983904,-0.4820451543086114
4.637784617608638,-0.47336731913131386
4.652053687672383,-0.4637740794481112
4.668501917503479,-0.45333122212392535
4.192425630836297,-0.7869010134020401
4.188969415662011,-0.7898636729640724
4.193946362414117,-0.7855715009030069
4.2000584077084335,-0.7796137905552774
4.183055961277588,-0.794369069619064
4.183473365328106,-0.7940093020780019
4.177921964701548,-0.7993480233141045
4.179748167974317,-0.7975600550327546
4.176472120856584,-0.8008379931968579
4.173565975691205,-0.8040685011544564
4.169755270793498,-0.806780260451154
