"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.41223814072017434,-0.6528289242765561
0.366331861552144,-0.7105200999845998
0.36782779441058877,-0.7076313953903994
0.3634042836142623,-0.7144550897330121
0.3872266485305612,-0.6853989591488523
0.38275346386191555,-0.6904171475659355
0.39813487730520164,-0.6686527130616587
0.4007039966260554,-0.6646226583611289
0.3939655054534438,-0.6755644002786467
0.40890192022650146,-0.6547715982410169
0.3717925835387725,-0.7019478556530901
0.3751688906577384,-0.6982385322418917
0.3685275583028551,-0.7060126413925492
0.37817060971561234,-0.6950646776727893
0.4048992554677382,-0.6588460581710565
0.24623977500469435,0.0027928957623579833
0.252447306661739,0.006658852025404549
0.2545595680159893,0.007688588592341207
0.32050545101700356,0.037769309861724096
0.3140227292056295,0.03234077053433398
0.3077211959745744,0.029266981867486618
0.30150839229311127,0.026064225368119764
0.2978407946435278,0.024035319381321175
0.3546550399987828,0.07111236791622376
0.3577235656593696,0.07603424743566406
0.32668539574269356,0.04342120860261358
0.35048588567651656,0.06593529761459571
0.3327329296247931,0.04920387664179439
0.34468668645634426,0.05999729064318182
0.3387400859016808,0.05473992626622513
0.24623977500469435,0.0027928957623579833
0.23967889216279667,0.0015682702691999903
0.23341086143995282,0.003476164223207686
0.2307360385985313,0.003993331205579373
0.18424178703218855,0.005064292661468622
0.18520399014562916,0.0051897223552714025
0.1784782074219045,0.004943820867362716
0.17272953160865054,0.0048648153016710325
0.16658934999250036,0.004751735042336306
0.16063258449044987,0.005582111862021572
0.15447627463106928,0.00599295062222277
0.14814137393018087,0.005589176859287235
0.14115042046751994,0.006819651173584412
0.13463235436319967,0.009514630815381012
0.12877853814168425,0.01153178206793409
0.12296660022320974,0.013377643891551707
0.11729241989745086,0.015565013445630218
0.11175923113045887,0.01696285693127606
0.005475727816308307,0.021575450762282844
0.00679253916419655,0.021446647188170832
0.1085553683476324,0.016760693721927733
0.010751308090229986,0.02059131884270903
0.01539141659384146,0.020323580412210985
0.02352149550368493,0.019811528863919316
0.030230174482282865,0.019453357546869703
0.03652999532210396,0.01862447605335967
0.056916466954596526,0.01900241765094334
0.05783127152129895,0.019146151887213008
0.042787350481100606,0.017146092802276976
0.050404630667620826,0.017343983917257298
0.30763962267985895,-0.7723727397045853
0.30292180038214334,-0.7797185356297696
0.313906047338973,-0.7637106677642681
0.3202876506685403,-0.7563568748570848
0.3265624313606421,-0.7498929827050806
0.33119171304246076,-0.7454317645082833
0.27573626342710345,-0.8321607110531564
0.27091916719331544,-0.8421785219877116
0.26348063987869474,-0.8544159582090621
0.2573016454549221,-0.8640053433428969
0.25128894131497037,-0.8704512841547987
0.24540307664866318,-0.8741445582942071
0.2394753205611886,-0.8752653806032732
0.23359361045904872,-0.8737861415007396
0.23191353599010792,-0.8725862411874014
0.20109834591731804,-0.8152622337430516
0.1972013976858466,-0.8035433904285044
0.19114598285204873,-0.7834380284351355
0.1860636307983235,-0.7649924953887476
0.03566583366375554,-0.38408356099514446
0.033007867482777335,-0.3827656438750664
0.04111262633718216,-0.3879282873504484
0.04980579187172512,-0.3933726718005113
0.05639976591519712,-0.39902421054950865
0.06127252229373005,-0.40358819490146813
0.15881670125051822,-0.6563147398155754
0.1540445406304403,-0.6369902473883109
0.14775301934926555,-0.6110893204332973
0.10478719991292337,-0.47435479519980056
0.09838561275858715,-0.45966819322009955
0.09598427910538582,-0.4554054952649377
0.12852173844100734,-0.5420884306334396
0.12667222482429563,-0.536204025084761
0.134395148014474,-0.5623267607524965
0.14033450270004488,-0.5847612202109242
0.23073603859853128,0.003993331205579373
0.22719385919484347,0.0042010483669777145
0.2210226970098142,0.0045163946437316495
0.21453095644079848,0.0042010810332669575
0.20852932129729657,0.0039743226094779895
0.20245912456304083,0.0042518042379601885
0.19627663410678484,0.0051002901103102405
0.19010933911034747,0.005514231208183927
0.18520399014562916,0.0051897223552714025
1.7231614481845568E-28,0.021243097167149082
0.005475727814916398,0.02157545076239399
0.005475727816308307,0.021575450762282844
0.10855536834763238,0.016760693721927733
0.10553521635167783,0.0165267733501719
0.09925000871033905,0.015068748342418437
0.09187721927225596,0.015052521030020985
0.08614099772509703,0.016485095498104795
0.08049243381257214,0.018056877314356054
0.07497443410059405,0.01953100035384874
0.06920248851896993,0.020245120751218013
0.06319168599298824,0.01990561701638471
0.05783127152129895,0.019146151887213008
0.25864048706441395,0.009200412736439246
0.2545595680159893,0.007688588592341207
0.2647656188998673,0.011477897738312771
0.27091753329880597,0.01293018195363608
0.27698336026848497,0.013898906113017032
0.2830789492875649,0.015691828249975753
0.28920148650607436,0.018737587964484083
0.295338308088534,0.02252192215141782
0.2978407946435278,0.024035319381321175
0.3577235656600833,0.07603424743678479
0.35772356565936964,0.07603424743566406
0.3634042836142616,0.08235377845713773
0.35468264012910783,-0.723073785065787
0.3577235656600827,-0.71808948460243
0.3634042836142623,-0.7144550897330121
0.2831311992398983,-0.8165498371338564
0.289194530529345,-0.8042212395676801
0.27708507289000084,-0.8293470137490192
0.27573626342710345,-0.8321607110531564
0.22757825387098465,-0.8693481769994826
0.23191353599010792,-0.8725862411874014
0.22151593844233977,-0.8617685679115554
0.0066545792206992365,-0.37579810794008434
1.0172232418107963E-28,-0.3755421254990318
0.21524571236117815,-0.8509897433214018
0.011329718869520243,-0.3765104674785834
0.20922641185128157,-0.8374137425705738
0.01625167472280324,-0.37746715968639066
0.203215102935163,-0.8216034914579887
0.020982976114872685,-0.3785928238121987
0.20109834591731804,-0.8152622337430516
0.02492989530069542,-0.37961783355882556
0.03003380788198213,-0.38130249685729695
0.18510380826521802,-0.7614992345869568
0.18606363079832347,-0.7649924953887477
0.033007867482777335,-0.3827656438750664
0.17911583030115777,-0.7384449762981482
0.17327949289567188,-0.7137029232866964
0.06127252229373005,-0.40358819490146813
0.06238033719941727,-0.40462426933491225
0.06814082235781166,-0.4108708703771312
0.1662389028738896,-0.687659304227648
0.16022660568727112,-0.6620337148068496
0.15881670125051822,-0.6563147398155754
0.07380519036950867,-0.41799662901212004
0.07952315442730098,-0.42635715774877586
0.11115248882247072,-0.4897114449122665
0.1168121811543314,-0.5058399108408
0.0853268432545209,-0.43581683629300566
0.10478719991636011,-0.47435479520768514
0.09107723294864771,-0.44668763693591174
0.10478719991292336,-0.47435479519980056
0.09598427910538582,-0.4554054952649377
0.12261231811517076,-0.5232517669705263
0.1266722248242956,-0.536204025084761
0.3504843975513869,-0.7273692228591382
0.35468264012910783,-0.723073785065787
0.3453369343687919,-0.7321810068428198
0.33908276873578935,-0.7377954252122562
0.3328297343949699,-0.7438408026652902
0.3311917130424608,-0.7454317645082833
0.29531152143075345,-0.7926236712327228
0.289194530529345,-0.8042212395676801
0.30144065314829027,-0.7819957300340857
0.30292180038214334,-0.7797185356297696
