"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.048913162630199,-1.051341950923641
4.049462745460576,-1.0447602849760615
4.050819577317748,-1.0314663860650477
4.051653325274709,-1.025317649034163
4.055984403262144,-1.0041670156120108
4.054874270378669,-1.0092497737838142
4.057027331459222,-0.9993091108357581
4.058214754206446,-0.9941804764226523
4.059119434134693,-0.9908187703952022
4.0606325061266935,-0.9867541109012739
4.0805432621538085,-0.9496553463440135
4.083798847302498,-0.94648102778644
4.077618182691071,-0.9567164276428679
4.0774732141960675,-0.9570280446891934
4.0747422394359365,-0.9604883445083732
4.074283428745175,-0.9605368283905162
4.071856691620682,-0.9601135236971357
4.069143755273403,-0.9636329784899618
4.071223406463768,-0.9604146390841906
4.06661319423655,-0.9714832957665589
4.068111498503331,-0.9665240227361265
4.0654799218992235,-0.9753554600859259
4.063834994729513,-0.9803085820899022
4.062953011679327,-0.982383905530432
4.06137380725295,-0.9852301904242995
4.053864367816734,-1.0136938981397565
4.052757197230492,-1.0188746969928353
4.087926197170306,-0.9472036849650797
4.0912641036232555,-0.9459704009032252
4.091554288136463,-0.9457445667469749
4.094578210637975,-0.9433522045198578
4.094785120528373,-0.9432446298075607
4.0982746272012704,-0.9408271973997767
4.102716749906705,-0.9387888692725741
4.106365476162615,-0.9399397865699077
4.110103280108872,-0.9399593772260036
4.113909574153575,-0.9400956207384683
4.117788197139441,-0.9399482201641095
4.121695298387879,-0.9369971963326926
4.1255789986309415,-0.9326681683275017
4.129489310621247,-0.9296618065830938
4.1334503626832255,-0.9279454250231144
4.137606840309099,-0.923924484771117
4.141848337395284,-0.9171050138556389
4.156886510014494,-0.92091589198773
4.161053499920808,-0.9056685066985949
4.152613085676874,-0.917833235741901
4.14649897861175,-0.9096290775214761
4.164076834063535,-0.8949548136754971
4.169755270793498,-0.8889251807628757
5.017691453623979,-0.11623345120097997
5.017629326872328,-0.11863394060682934
5.017571680779744,-0.12007121670584302
5.017410841020421,-0.1223061174364424
5.010457847914184,-0.15145086147585166
5.010061094458477,-0.15336414831008005
5.01722598351954,-0.12430807578530677
5.017002339210559,-0.12602821411586407
5.016788434850072,-0.1269809960408174
5.011350576218005,-0.1466092251457208
5.010892272017311,-0.14917444148559705
5.012125512057226,-0.14265065525177864
5.011575596942219,-0.14541715615822104
5.012226006097411,-0.14214984763347102
5.012837429520978,-0.13917581982911145
5.013410605110318,-0.1368515826161769
5.013025441177923,-0.13837922919440057
5.014262580748393,-0.13363753428656702
5.014685032135031,-0.13210226119504537
5.015249685375277,-0.130162613260207
5.015389792863166,-0.12978417950850163
5.015795462880133,-0.12882027774775945
5.0158836149402335,-0.12855744732484817
5.016001913837812,-0.1284723475345141
5.016092201166436,-0.12865335477093437
5.016096038014141,-0.1286499952104836
5.01653233790558,-0.12780510292258132
5.009513759467077,-0.15603064530809618
5.009206382805613,-0.15753676691696888
5.008363393142655,-0.16174127771105368
5.00723047708939,-0.16771031457188268
5.006355699272959,-0.17228237065740531
5.005315754716863,-0.17684125445985882
5.004391186084661,-0.18078798032256455
5.004248719618515,-0.181384114090469
5.0029444669491845,-0.18657796681045702
5.001660969199092,-0.19141645270442337
5.000305924931702,-0.19536397413039347
4.998948292951742,-0.19855173412039778
4.997621164842441,-0.20157091466193394
4.996260418911483,-0.20489304731888996
4.99469558482291,-0.21048704171649885
4.993057240220237,-0.2056465978869481
4.991226949562677,-0.2019454322318257
4.989822523892624,-0.20136536615643796
4.98817522306527,-0.20058416205732044
4.985749494732119,-0.19690326216662596
4.983647418415759,-0.19370655186899438
4.981643757860205,-0.19139745833333216
4.981233777894744,-0.19081969872438442
4.9795586213192,-0.18773637634292126
4.977334461272198,-0.1821997778420094
4.978863802867771,-0.18608189352977267
4.975014868187752,-0.17651093646391455
4.976567523484105,-0.18026478364246154
4.974267514451121,-0.17483876393560918
4.972674026097307,-0.17156172860346638
4.972015098737139,-0.17016728131974598
4.97013344770458,-0.16571756844672247
4.967429344200469,-0.15763483743895662
4.9697301275932695,-0.16462181464871647
4.967400687101656,-0.15754616022399281
4.928831177375066,-0.03059637238727679
4.932561688504844,-0.04651901659516294
4.964792636100441,-0.1497230175146972
4.936148213676338,-0.060232411536607966
4.925765582548218,-0.01638743049663963
4.962072399460675,-0.14276384025572214
4.939561946195441,-0.07108067999372522
4.92279078003355,-0.004821520671258901
4.959145650807003,-0.13472656861816068
4.942944191434224,-0.08271843115118568
4.9210832114152865,0.004337094387707378
4.956016046178707,-0.12482214247484269
4.952814002955366,-0.11474985658213019
4.94959298543583,-0.1055378757240728
4.946301512013437,-0.0948861451374069
4.917691453623984,0.016697305996716975
4.980360361032315,-0.23219333508636247
4.978836577091839,-0.24004519432066204
4.978313936178114,-0.24260071925906637
4.98250345807528,-0.22166608048272735
4.9806749289650645,-0.23062369428672175
4.982872837044,-0.21984364763262956
4.984304054925165,-0.21274729974738316
4.985034723666935,-0.2093473685621756
4.989849555285956,-0.18797679434271664
4.991630111721545,-0.18059582438481037
4.986387315526516,-0.20312808174780272
4.99328975102532,-0.17420406021136298
4.987552590167322,-0.19786086764318367
4.988066768293646,-0.19564030553226042
5.008554425941804,-0.13691813727078608
5.007653544401268,-0.1381710979669628
5.007242864284912,-0.1388434977836514
4.996081370435918,-0.1648245236572829
4.994806665066639,-0.1687595235063379
4.9973911448091926,-0.16044106355297486
5.000080071752156,-0.15350131463995814
5.001228047779503,-0.15072276472291424
5.002290194215107,-0.14844938961411197
4.998806608241468,-0.15673961779193785
5.00326479249027,-0.14631840226417772
5.0045703262936145,-0.14403042151574422
5.005706554204205,-0.14185231247431287
5.006761577438111,-0.1397153292758978
5.0058182934196225,-0.14162312583409992
5.009461250406439,-0.1358320967250859
5.010175276102553,-0.13512932681545106
5.013943650403112,-0.13270209353988793
5.013090317235436,-0.13332399746012938
5.010937888715167,-0.13434694495296434
5.012595307593709,-0.13331546346827355
5.014564114209732,-0.1314347617781929
5.011731567372262,-0.13361529528163235
5.014921881540702,-0.13036169409870307
5.015030027848469,-0.12994894566613657
5.01636044738672,-0.12308841682110871
5.015916371030576,-0.12701783637548347
5.015372799111164,-0.12854534435455398
5.016586186965192,-0.1204768487517476
5.016381141457379,-0.12292546051608523
5.01637172858911,-0.12297187678047544
5.016777264944944,-0.11863778460859117
5.016698275429004,-0.11958460432771596
5.016595831305844,-0.12027435773009605
5.016623337786968,-0.11982305752012876
5.01705265655685,-0.11565285536279749
5.017267311572704,-0.11307272173939958
5.017327302006383,-0.11284961660681746
5.0174260710483445,-0.11242289989662779
5.0175790704487495,-0.11281413561908304
5.017691453623979,-0.11623345120097997
4.978313936178114,-0.24260071925906637
4.976774663568899,-0.2503467909237927
4.976239596889834,-0.2530780188097427
4.974527346946106,-0.2617803450849052
4.974165313872216,-0.2636107112945484
4.971957394868677,-0.27458382385797975
4.946479483972412,-0.3665846157683095
4.9443862726383765,-0.3712076043981248
4.971836873954999,-0.2751683614960812
4.969146478550719,-0.28730716236236525
4.941444725114647,-0.3764186180915874
4.943898279683186,-0.37215549132061343
4.9412374236079675,-0.37676342018550535
4.947089942204563,-0.3651245061825353
4.949394860141328,-0.3590366778753229
4.949932261562106,-0.357521813237062
4.966304909478107,-0.29967389625829666
4.938437497235078,-0.38130661937697036
4.952557556294778,-0.3498970039617727
4.952851826766971,-0.34901910247027984
4.9632508691208175,-0.31272145978421484
4.93508266784143,-0.3856795787010543
4.955879789435804,-0.33884710869135654
4.959970266015851,-0.32542914478585383
4.931378737830737,-0.38730771751758986
4.928005018676362,-0.3861152978528999
4.924864357438329,-0.38523702136268845
4.921685859657355,-0.38487717548649114
4.917691453623982,-0.38256859759374423
4.654117471682972,0.39932943316682745
4.670309352008976,0.38736190134568294
4.682189696341401,0.3770529754835332
4.6934168052246195,0.3673268018901943
4.70513523574124,0.3569979054504277
4.7171781578493555,0.34617625590871504
4.72868510027059,0.3351629520281694
4.740185842552864,0.32394047715331487
4.751177239876335,0.3125884143986385
4.761933035461298,0.30116914038646714
4.7722731804346195,0.28955343712600323
4.782563605273691,0.2777547054851637
4.7924431345375,0.2654651484313801
4.803533498909092,0.2524552446527717
4.813306486104985,0.23916824468001346
4.822862543454288,0.22604812558978266
4.887952068451355,0.10591109655183463
4.881379289612257,0.11721294504185434
4.831900504961517,0.21272390968825872
4.8941460037879585,0.09190687356582988
4.874472377696146,0.13584041306479822
4.864686532650815,0.15698522552740504
4.857000315572922,0.17159002824101843
4.8488325830716965,0.18578781150428939
4.8405349022488515,0.19933954073538415
4.900002905749531,0.075880721344147
4.905097580788956,0.060479045614098115
4.908597459992393,0.046934715266594935
4.912333405897884,0.032475958079972056
4.917691453623984,0.016697305996716975
4.355425515600605,0.580034594291398
4.367371254122968,0.5744417921262771
4.378307720115984,0.5689264475574496
4.389270917130501,0.5635190341143117
4.421939121277631,0.5469090559914234
4.410985467481893,0.5525477359236949
4.400140620300981,0.5580593931630458
4.433095190001307,0.5410873308486384
4.444502625821771,0.5350619951614326
4.456153371213991,0.5288321752744525
4.467834021756602,0.5223969747921453
4.479585864486226,0.5158460695025078
4.491440893164468,0.509134802782589
4.503604729707267,0.5020832407286334
4.516388538853156,0.49447596039587116
4.529698943737844,0.4862989022053251
4.544100969211886,0.4773756145066085
4.574075128299332,0.4578088181941013
4.560313427042809,0.46733720319793803
4.587474598114492,0.4488153960953152
4.600859302356181,0.4397100699313298
4.614018381699238,0.4304486353587825
4.626950067040402,0.42089257332414654
4.640341804631701,0.41072860107171005
4.654117471682972,0.39932943316682745
4.17692624096508,0.662019892707606
4.177422137172131,0.6616114389271982
4.182068839690262,0.6577755771729695
4.1822315941936505,0.657600648774933
4.175750382317242,0.6631650214861625
4.173391533008878,0.6643894307877254
4.169755270793499,0.6655287868532823
4.190358705829587,0.6505685603739717
4.188407219576497,0.6514275646850691
4.198791086827889,0.6512737339786462
4.193213582189737,0.650087888534782
4.205862523393334,0.6498722353224955
4.355425515600605,0.580034594291398
4.345203898218007,0.5850009216922074
4.335390016193556,0.5897308000540611
4.325665567909134,0.5943206008028268
4.316456417884808,0.598725429108814
4.215021556354016,0.6454864350044845
4.222733998019413,0.6418956776351026
4.30719079405151,0.6030101910180875
4.230643705308084,0.6381781032319088
4.265854992541512,0.6218831673145011
4.257330067981001,0.6258190426235312
4.298107803374154,0.6071824936321223
4.238892803554427,0.6341870936786047
4.248999742535058,0.6297446825697589
4.274864963144232,0.6173062647132715
4.2886478983111305,0.6118034945096731
4.668501917503479,-0.5087761726321647
4.681330128345586,-0.4995357362959851
4.693338872032481,-0.49116309612081227
4.705012745843258,-0.48326302527270515
4.716204778958554,-0.47567117737971776
4.727836887651744,-0.46786247614684906
4.739329937868643,-0.4601478391762894
4.750369816567062,-0.45269661427794
4.7615752217195215,-0.44535353692436275
4.772362910431065,-0.43819071272010557
4.782815498873159,-0.4313624801991327
4.79276956597614,-0.42486676237487414
4.8409060755813025,-0.3964326348793894
4.8489329034750055,-0.39192540002564025
4.856579579812098,-0.3880606203490606
4.86358290090784,-0.3846544123054592
4.870979251213692,-0.38173398864826924
4.802878937304387,-0.41852654169547043
4.81249297213101,-0.4125007852090228
4.821678596950918,-0.40690127626009115
4.830537071688535,-0.40152051362166147
4.917691453623982,-0.3825685975937443
4.910982134576113,-0.37905524005152386
4.876775960559915,-0.3795143566417897
4.906179628784045,-0.3769925534604842
4.882510953594496,-0.3778638384599996
4.901143249370634,-0.375999474779543
4.8883083065977235,-0.3765867527317681
4.895426328549814,-0.3758980726819313
4.2000584077084335,-0.8570549967308385
4.207260605208962,-0.8480791477128445
4.217379939264449,-0.8364615091198583
4.22516119350288,-0.8258824867264477
4.233156029777415,-0.8174397687666871
4.241055772863875,-0.8177774285423522
4.248942991444446,-0.815052456538969
4.257162996619775,-0.8033455642594898
4.265453875118068,-0.7951909900543155
4.273913938912906,-0.7954439481503932
4.283921314724802,-0.7873154062992277
4.2931672959494875,-0.7753281799002592
4.302391844546552,-0.7754538009016669
4.311561692109331,-0.7750869180266766
4.321039044203287,-0.7746504198688353
4.330771072088756,-0.7742106768999911
4.34086410857356,-0.773074448277004
4.351031914317951,-0.7709452221018442
4.3648006628786575,-0.7666912764041195
4.375571386307854,-0.7589876435242102
4.386295688155896,-0.7489821507552886
4.396781047536161,-0.7383643237629935
4.407437168683791,-0.7270543349174565
4.41831076678063,-0.7151846126016346
4.429355720214206,-0.7031063196625867
4.440458612895183,-0.691037141600094
4.452139484540785,-0.6790899913934494
4.463825089092497,-0.6673932972684424
4.475816112964079,-0.6560483836730036
4.4879964553360745,-0.6450345840039509
4.500352905654159,-0.6342970061439523
4.51287513945309,-0.6237014971779241
4.525386029156797,-0.613224214047817
4.538314361812919,-0.602885814961112
4.551255701309701,-0.5928642774239848
4.564685953800071,-0.5828361476761997
4.578380761084992,-0.5727157166441594
4.592427003651357,-0.5621301733737356
4.609995738284621,-0.5502843175325198
4.624101883983904,-0.5394994365853572
4.637784617608638,-0.5299474371345754
4.652053687672383,-0.5196982476932771
4.668501917503479,-0.5087761726321647
4.192425630836297,-0.8657502144547202
4.188969415662011,-0.8693331198999951
4.193946362414117,-0.8641219981388311
4.2000584077084335,-0.8570549967308384
4.183055961277588,-0.8747337555139805
4.183473365328106,-0.8743096425460487
4.177921964701548,-0.8804766525718826
4.179748167974317,-0.8784473098257202
4.176472120856584,-0.8821686434406192
4.173565975691205,-0.8858766457174704
4.169755270793498,-0.8889251807628757
