"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.313906047338973,-0.7079288479538163
0.3202876506685403,-0.6835202585716363
0.3265624313606421,-0.6596866265906012
0.33119171304246076,-0.6429817084602276
0.03566583366375554,-0.4285421789203958
0.033007867482777335,-0.42730711593358384
0.04111262633718216,-0.4322358495805881
0.04980579187172512,-0.43727782127838755
0.05639976591519712,-0.4422640804977859
0.06127252229373005,-0.4461231402032701
0.25730164545492207,-0.8515390153643858
0.25128894131497037,-0.8553919621444057
0.24540307664866318,-0.8567175524919988
0.09838561275858715,-0.49613895938319796
0.09598427910538582,-0.49218585100760137
0.10478719991292337,-0.510050072985985
0.2394753205611886,-0.8560886952864084
0.19114598285204873,-0.7701122681116306
0.1972013976858466,-0.7864371161906893
0.23359361045904872,-0.8531905562179716
0.20109834591731804,-0.7965022063325813
0.12852173844100734,-0.5741390165689368
0.12667222482429563,-0.5686074792566991
0.1860636307983235,-0.7557452836330196
0.23191353599010792,-0.8516881174273965
0.134395148014474,-0.5925331607663278
0.14033450270004488,-0.6122711071261699
0.15881670125051822,-0.6721944795106483
0.1540445406304403,-0.6567367147983767
0.14775301934926555,-0.6349353630979616
0.3577235656600833,0.06325097703701768
0.3634042836142616,0.06993307915588108
0.23073603859853128,-0.01689712989882661
0.22719385919484347,-0.016680949384640247
0.2210226970098142,-0.016291241737424713
0.21453095644079848,-0.016469837741807908
0.20852932129729657,-0.016507530796949867
0.20245912456304083,-0.015997621032550854
0.1901093391103475,-0.014143323559704019
0.18520399014562916,-0.014175660834296482
0.19627663410678484,-0.014874879792460301
0.005475727816308307,0.009956139043268527
0.005475727814916398,0.009956139043386589
1.7231614481845568E-28,0.009646553028612934
0.10855536834763238,0.0022206581980337148
0.10553521635167783,0.002176701159134888
0.09925000871033905,0.0011818820210606025
0.09187721927225596,0.0015320996765164697
0.06319168599298826,0.007399930157619706
0.05783127152129895,0.006852797665851199
0.08614099772509703,0.0031946411565941715
0.08049243381257214,0.0049512145205089135
0.07497443410059405,0.006596289883852179
0.06920248851896993,0.007505233572155756
0.3577235656600833,0.06325097703701768
0.35772356565936964,0.06325097703578934
0.2978407946435278,0.005532546478191349
0.29533830808853406,0.003836965253083414
0.28920148650607436,-3.5885691070402186E-4
0.28307894928756483,-0.003772210148733235
0.27698336026848497,-0.005892967087563096
0.27091753329880597,-0.007153274996239562
0.2647656188998674,-0.008859093260180508
0.25864048706441395,-0.011345392315348792
0.2545595680159893,-0.012958313203411663
0.3453369343687919,-0.5989179147506616
0.33908276873578935,-0.6162640018445426
0.3504843975513869,-0.5861160624907777
0.35468264012910783,-0.5768463332100795
0.3577235656600827,-0.5681140903651648
0.3634042836142623,-0.562050341965452
0.0066545792206992365,-0.420802885280728
1.0172232418107963E-28,-0.4205607388966745
0.011329718869520243,-0.42148095169213967
0.01625167472280324,-0.4223916298545831
0.020982976114872685,-0.42341928444413524
0.02492989530069542,-0.42435556228594074
0.03003380788198213,-0.4259284622917708
0.033007867482777335,-0.4273071159335839
0.06127252229373005,-0.4461231402032701
0.06238033719941727,-0.44700086979162557
0.06814082235781166,-0.45226516982144893
0.07380519036950867,-0.4583146786954377
0.07952315442730098,-0.465540468241539
0.0853268432545209,-0.474055679757376
0.09107723294864771,-0.4841027236797559
0.09598427910538582,-0.49218585100760137
0.10478719991292336,-0.510050072985985
0.10478719991636012,-0.5100500729934544
0.11115248882247074,-0.5249226946263287
0.1168121811543314,-0.5400363470989389
0.12261231811517076,-0.5564203380396608
0.20109834591731804,-0.7965022063325813
0.203215102935163,-0.8019072670734891
0.1266722248242956,-0.568607479256699
0.18510380826521802,-0.7530102533886526
0.18606363079832347,-0.7557452836330196
0.22757825387098465,-0.8475940135456764
0.23191353599010792,-0.8516881174273965
0.20922641185128157,-0.8159615197950281
0.17911583030115777,-0.7352179838554024
0.22151593844233977,-0.8395670159679802
0.21524571236117812,-0.828836352723983
0.17327949289567188,-0.7164919160573514
0.1662389028738896,-0.696624495439292
0.16022660568727112,-0.6767957834835704
0.15881670125051822,-0.6721944795106483
0.27573626342710345,-0.8265266435470255
0.2770850728900009,-0.8240841923209761
0.2831311992398983,-0.8104147875823933
0.289194530529345,-0.7944916005310088
0.29531152143075345,-0.7760257602633636
0.30144065314829027,-0.755276048654527
0.30292180038214334,-0.7498424575942934
0.3311917130424608,-0.6429817084602276
0.3328297343949699,-0.6370447629284665
0.33908276873578935,-0.6162640018445426
