"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.938437497235079,-0.36461010713063935
4.9412374236079675,-0.36117234101217
4.941444725114647,-0.36091387721931517
4.943898279683186,-0.35769815349086465
4.946479483972412,-0.3531892516092487
4.9443862726383765,-0.35695160577540197
4.947089942204563,-0.3519503408964718
4.971836873954999,-0.26814369062761195
4.969146478550719,-0.280235859064194
4.917691453623982,-0.3545568470454344
4.949394860141328,-0.34665225154949986
4.949932261562106,-0.3453150792819973
4.966304909478107,-0.29211939761016026
4.952557556294778,-0.33856298628306497
4.952851826766971,-0.3377899078064182
4.9632508691208175,-0.3047450485341212
4.955879789435804,-0.3287879880039506
4.959970266015851,-0.3167511510397046
4.72868510027059,0.31749359819260914
4.7171781578493555,0.32754075143247335
4.740185842552864,0.30723748109833465
4.751177239876335,0.2968455532435723
4.761933035461298,0.28637883477023574
4.7722731804346195,0.2757171267455084
4.782563605273691,0.2648700371395874
4.7924431345375,0.2535555440207615
4.803533498909092,0.24156339090458287
4.813306486104985,0.229303556528839
4.822862543454288,0.21718921394476048
4.831900504961517,0.2048768863909591
4.881379289612258,0.11594970141341476
4.874472377696146,0.13342030484630643
4.887952068451355,0.10568597912466834
4.840534902248851,0.19250640999303723
4.8488325830716965,0.1799763028252257
4.857000315572922,0.16679924153884018
4.864686532650815,0.15330271038577292
4.8941460037879585,0.09278243536638903
4.900002905749531,0.07787758224608136
4.905097580788956,0.06352445258928077
4.908597459992393,0.05092951410914713
4.912333405897884,0.03744992986933914
4.917691453623984,0.022723080241695396
4.169755270793499,0.6099088256168296
4.173391533008878,0.6089856709455521
4.175750382317242,0.6079289030722103
4.176926240965081,0.6068505384410378
4.177422137172131,0.606457657673594
4.182068839690263,0.6026892702251601
4.1822315941936505,0.602516325897426
4.188407219576497,0.5964448307219341
4.193213582189738,0.5953611166830342
4.190358705829587,0.5956729333080621
4.198791086827889,0.5969845182643845
4.205862523393334,0.5961576156352928
4.215021556354016,0.5923404103551454
4.222733998019413,0.5892144211563727
4.230643705308084,0.5859645987492574
4.238892803554427,0.5824800644664503
4.248999742535058,0.5786185414117433
4.257330067981001,0.5752047421200446
4.265854992541512,0.5717669760688353
4.274864963144232,0.5677768098458648
4.2886478983111305,0.5629814584766144
4.298107803374154,0.5589463999153184
4.30719079405151,0.5553068991730611
4.316456417884808,0.5515758434665883
4.325665567909134,0.5477431471575944
4.335390016193556,0.5437546220180358
4.345203898218006,0.5396506061466944
4.600859302356181,0.41196643634426106
4.614018381699238,0.4037140515617479
4.626950067040402,0.3951708512211221
4.640341804631701,0.3860613752693933
4.355425515600605,0.535337362868714
4.491440893164468,0.47335728642586616
4.503604729707267,0.4671542479864489
4.467834021756602,0.48499248551396296
4.456153371213991,0.49062459429145827
4.479585864486226,0.4792510142755581
4.587474598114492,0.42006519096703454
4.516388538853156,0.46045446775855037
4.444502625821771,0.4960694562047613
4.367371254122968,0.5304572350608284
4.378307720115984,0.5256293023274301
4.389270917130501,0.5209013798784733
4.400140620300981,0.5161357521909183
4.410985467481893,0.511327545128226
4.421939121277631,0.5064099806871518
4.433095190001307,0.5013305051274669
4.574075128299332,0.4280579832752212
4.529698943737844,0.45324356130823223
4.560313427042809,0.43650199223767855
4.544100969211886,0.4453692995167994
4.70513523574124,0.33740676303336614
4.7171781578493555,0.32754075143247335
4.6934168052246195,0.34681876771277603
4.682189696341401,0.3556706637325424
4.670309352008976,0.36502089295180107
4.654117471682972,0.3758185779941523
4.640341804631701,0.38606137526939327
4.716204778958553,-0.4153185054060402
4.727836887651744,-0.4047133213056871
4.739329937868643,-0.3947303336198211
4.750369816567062,-0.38563363554403285
4.7615752217195215,-0.3773074240300509
4.772362910431065,-0.3698344026009819
4.870979251213692,-0.33453495451112897
4.876775960559915,-0.3345500764512791
4.882510953594496,-0.33490954755592417
4.782815498873159,-0.36332345162470964
4.895426328549814,-0.33754708979982495
4.901143249370634,-0.340085925733567
4.906179628784045,-0.34335340454324215
4.910982134576113,-0.3480895653683015
4.917691453623982,-0.3545568470454344
4.8883083065977235,-0.33578241749170434
4.79276956597614,-0.3576906512890394
4.802878937304387,-0.3527193929867736
4.81249297213101,-0.34844530197220247
4.821678596950918,-0.34486599336217527
4.863582900907839,-0.3349958540650245
4.830537071688535,-0.341816533436628
4.840906075581303,-0.3393137590134775
4.8489329034750055,-0.337371941316225
4.856579579812098,-0.33595926958276967
4.173565975691205,-0.8221540706892316
4.169755270793498,-0.8250877251781814
4.176472120856584,-0.8186831492639636
4.177921964701548,-0.8170891384011536
4.179748167974317,-0.8151723187936248
4.183055961277589,-0.8117281740210833
4.183473365328106,-0.811338542776859
4.188969415662011,-0.8068429199378577
4.192425630836297,-0.8036583756394636
4.193946362414117,-0.8022274486887985
4.2000584077084335,-0.7959487248055649
4.207260605208962,-0.7881922631368605
4.217379939264449,-0.7787266015307139
4.22516119350288,-0.7699601660468075
4.233156029777415,-0.7628193188641853
4.241055772863875,-0.7643731921728026
4.248942991444446,-0.7634169914131533
4.257162996619775,-0.7537594152291629
4.716204778958554,-0.41531850540604026
4.705012745843258,-0.4260576431273523
4.265453875118068,-0.7475912568893288
4.2931672959494875,-0.7352050186619901
4.302391844546552,-0.7373607932284598
4.693338872032481,-0.4373802620410602
4.311561692109331,-0.7385176714945489
4.273913938912906,-0.7500429913834045
4.283921314724802,-0.7445817935815435
4.681330128345586,-0.4493175930511824
4.321039044203287,-0.7390783274170634
4.386295688155896,-0.7068278696565748
4.396781047536161,-0.6952322245539417
4.330771072088756,-0.7388913806153534
4.375571386307854,-0.7187317514468413
4.34086410857356,-0.736880222295888
4.351031914317951,-0.733629608932676
4.3648006628786575,-0.7283185276321873
4.551255701309701,-0.5551992865175295
4.538314361812919,-0.5650101215253833
4.407437168683791,-0.6836859679572267
4.41831076678063,-0.6721799810478313
4.429355720214206,-0.6609149848337919
4.440458612895183,-0.6498651389731773
4.452139484540785,-0.6389570743372879
4.463825089092497,-0.628170734875165
4.525386029156797,-0.5752586850981258
4.475816112964079,-0.6174818980806632
4.51287513945309,-0.5856984672189358
4.4879964553360745,-0.6068481481907854
4.500352905654159,-0.5962492356873466
4.668501917503479,-0.4623312976407684
4.564685953800071,-0.5455255878618814
4.637784617608638,-0.4902136315620746
4.652053687672383,-0.477127407057822
4.578380761084992,-0.5358027207042423
4.624101883983905,-0.5014782812332812
4.592427003651357,-0.5254008202151488
4.609995738284621,-0.5132274912011628
