"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4048992554677382,-0.633297337896376
0.24623977500469435,0.02823695383401098
0.252447306661739,0.03233560928885219
0.2545595680159893,0.03343909132129923
0.32050545101700356,0.06571389658798822
0.3140227292056295,0.05999671695870104
0.3077211959745744,0.05670975886435941
0.30150839229311127,0.05330123209864761
0.2978407946435278,0.051148093595661026
0.3546550399987828,0.1009984333822825
0.3577235656593696,0.10623835383359152
0.32668539574269356,0.07167570011540525
0.35048588567651656,0.09552227682405721
0.3327329296247931,0.07778627119314965
0.34468668645634426,0.0892403055995446
0.3387400859016808,0.08365159150541705
0.24623977500469435,0.02823695383401098
0.23967889216279667,0.026825708799582286
0.23341086143995282,0.02861094105433899
0.2307360385985313,0.029070396726665153
0.18424178703218855,0.028962983474560864
0.18520399014562916,0.029115683109089657
0.1784782074219045,0.028692207137936663
0.17272953160865054,0.02847085342802665
0.16658934999250036,0.028216274803419008
0.16063258449044987,0.028924881722468695
0.15447627463106928,0.029214575501548243
0.14814137393018087,0.028678697734409196
0.14115042046751994,0.029810381754126623
0.13463235436319967,0.032441031418851386
0.12877853814168425,0.03439175446348285
0.12296660022320974,0.03617642473607592
0.11729241989745086,0.0383172586664541
0.11175923113045887,0.039661376445405044
0.005475727816308307,0.04381864317511713
0.00679253916419655,0.04368527567401689
0.1085553683476324,0.039415863171424884
0.010751308090229986,0.04281445244522254
0.01539141659384146,0.042544498405390895
0.02352149550368493,0.04202941150498411
0.030230174482282865,0.04167483617533107
0.03652999532210396,0.04084161838380657
0.056916466954596526,0.04127439222559327
0.05783127152129895,0.041424359284973664
0.042787350481100606,0.03935052920006842
0.050404630667620826,0.039567604066025205
0.30763962267985895,-0.7513499310813057
0.30292180038214334,-0.7573629079867985
0.313906047338973,-0.7446354536843386
0.3202876506685403,-0.7391001926126349
0.3265624313606421,-0.734218806860954
0.33119171304246076,-0.7306009609335855
0.27573626342710345,-0.80703438010875
0.27091916719331544,-0.8176347532794923
0.26348063987869474,-0.8309694612122045
0.2573016454549221,-0.8418776420543155
0.25128894131497037,-0.8498956892093806
0.24540307664866318,-0.8552727096597974
0.2394753205611886,-0.8580740301313262
0.23359361045904872,-0.8583043011554049
0.23191353599010792,-0.8575951343286221
0.20109834591731804,-0.8079682743864719
0.1972013976858466,-0.7968946183836474
0.19114598285204873,-0.7775892287777042
0.1860636307983235,-0.7596170681394202
0.03566583366375554,-0.3426983905044578
0.033007867482777335,-0.34101637934766593
0.04111262633718216,-0.3475788610128626
0.04980579187172512,-0.3544093779756799
0.05639976591519712,-0.36146611681671265
0.06127252229373005,-0.3671152509629546
0.15881670125051822,-0.6500749272761537
0.1540445406304403,-0.6299735250260805
0.14775301934926555,-0.6026112197901997
0.10478719991292337,-0.4515028983620041
0.09838561275858715,-0.43420022953932347
0.09598427910538582,-0.429154769524133
0.12852173844100734,-0.5282276083343227
0.12667222482429563,-0.52168661957459
0.134395148014474,-0.5503922222556022
0.14033450270004488,-0.5745684758189754
0.23073603859853128,0.02907039672666515
0.22719385919484347,0.02919263402307373
0.2210226970098142,0.0293574494515357
0.21453095644079848,0.028875370662481976
0.20852932129729657,0.028483786810120735
0.20245912456304083,0.028609036232417128
0.19627663410678484,0.02931197094284002
0.19010933911034747,0.02957378596902786
0.18520399014562916,0.029115683109089657
1.7231614481845568E-28,0.04348012057812094
0.005475727814916398,0.04381864317523274
0.005475727816308307,0.04381864317511713
0.10855536834763238,0.039415863171424884
0.10553521635167783,0.03914034574078493
0.09925000871033905,0.037579760356078455
0.09187721927225596,0.037492899985440274
0.08614099772509703,0.038894263072149174
0.08049243381257214,0.040447478871360826
0.07497443410059405,0.041905375433085805
0.06920248851896993,0.04259521570152357
0.06319168599298824,0.042219451967530894
0.05783127152129895,0.041424359284973664
0.25864048706441395,0.035083499661365404
0.2545595680159893,0.03343909132129923
0.2647656188998673,0.037560879298050964
0.27091753329880597,0.03918872965825319
0.27698336026848497,0.04031849085214659
0.2830789492875649,0.042288513378419094
0.28920148650607436,0.04554048738715891
0.295338308088534,0.04954637070272432
0.2978407946435278,0.051148093595661026
0.3577235656600833,0.10623835383478547
0.35772356565936964,0.10623835383359154
0.3634042836142616,0.11287408599850332
0.35468264012910783,-0.7064580209758091
0.3577235656600827,-0.7001869677650413
0.3634042836142623,-0.6952706235517785
0.2831311992398983,-0.7910525584099175
0.289194530529345,-0.7790730448093164
0.27708507289000084,-0.8040562098480075
0.27573626342710345,-0.8070343801087498
0.22757825387098465,-0.8556236014982931
0.23191353599010792,-0.8575951343286221
0.22151593844233977,-0.8497744312141965
0.0066545792206992365,-0.331973694098119
1.0172232418107963E-28,-0.3316740741923188
0.21524571236117815,-0.8406046855375223
0.011329718869520243,-0.3328496382733841
0.20922641185128157,-0.8284714849104908
0.01625167472280324,-0.33407173286610464
0.203215102935163,-0.8139466252308682
0.020982976114872685,-0.3355310956282498
0.20109834591731804,-0.8079682743864719
0.02492989530069542,-0.33691089058459706
0.03003380788198213,-0.3391450070359028
0.18510380826521802,-0.7562093683935546
0.18606363079832347,-0.7596170681394203
0.033007867482777335,-0.341016379347666
0.17911583030115777,-0.7333579921233416
0.17327949289567188,-0.7085905268240071
0.06127252229373005,-0.3671152509629546
0.06238033719941727,-0.36840007947904896
0.06814082235781166,-0.37601115424318565
0.1662389028738896,-0.6822464443484115
0.16022660568727112,-0.6560266559847072
0.15881670125051822,-0.6500749272761537
0.07380519036950867,-0.3846133982812923
0.07952315442730098,-0.3946216670168457
0.11115248882247072,-0.46931486241730164
0.1168121811543314,-0.4876690976971167
0.0853268432545209,-0.405916426292287
0.10478719991636011,-0.45150289837129326
0.09107723294864771,-0.4188369598555032
0.10478719991292336,-0.451502898362004
0.09598427910538582,-0.429154769524133
0.12261231811517076,-0.5072842673330369
0.1266722248242956,-0.52168661957459
0.3504843975513869,-0.7119475534237966
0.35468264012910783,-0.7064580209758091
0.3453369343687919,-0.7178374482821896
0.33908276873578935,-0.7237927887638261
0.3328297343949699,-0.7293091659377465
0.3311917130424608,-0.7306009609335855
0.29531152143075345,-0.7684482554134653
0.289194530529345,-0.7790730448093164
0.30144065314829027,-0.7592275926178869
0.30292180038214334,-0.7573629079867985
