"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.033007867482777335,-0.4000798474081582
0.10478719991292337,-0.47954333991169606
0.09838561275858715,-0.46611479578596576
0.04980579187172512,-0.4086205427101002
0.04111262633718216,-0.40413190610928923
0.09598427910538582,-0.4622610184876138
0.005475727816308307,0.008812044722536175
0.005475727814916398,0.008812044722650778
1.7231614481845568E-28,0.00849629487379441
0.06319168599298826,0.006581155615372133
0.05783127152129895,0.0059539702887276775
0.06920248851896993,0.006778397077895636
0.07497443410059405,0.005949936791356417
0.08049243381257214,0.004379884038389059
0.08614099772509703,0.0027082647705142858
0.09187721927225596,0.0011499651007708957
0.10553521635167783,0.0021583572430956275
0.09925000871033905,9.610354319515934E-4
0.10855536834763238,0.002288373344314098
0.23073603859853128,-0.013885252263780765
0.22719385919484347,-0.01361968340883318
0.2210226970098142,-0.01319374005088473
0.19010933911034747,-0.011472494780811004
0.19627663410678484,-0.012053166716161348
0.18520399014562916,-0.011639085225368785
0.20245912456304083,-0.013048868992106324
0.20852932129729657,-0.013467938015220294
0.21453095644079848,-0.013379058013670751
0.2978407946435278,0.005075080271192845
0.29533830808853406,0.0035921018938033346
0.3577235656600833,0.05715552476654813
0.35772356565936964,0.05715552476540583
0.28920148650607436,-1.0264490400587611E-4
0.3634042836142616,0.06357959840742294
0.28307894928756483,-0.003052339648787557
0.27698336026848497,-0.004756288437564832
0.27091753329880597,-0.005644213383158425
0.2647656188998674,-0.007004925825422593
0.25864048706441395,-0.00917732613171581
0.2545595680159893,-0.010614674570996848
0.3504843975513869,-0.6916937206254311
0.35468264012910783,-0.6896743253128432
0.3577235656600827,-0.6877385639451497
0.3634042836142623,-0.6869786061465843
0.27573626342710345,-0.7874681465501026
0.2770850728900009,-0.7841694470680667
0.2831311992398983,-0.7701254190982375
0.289194530529345,-0.7574538038403947
0.29531152143075345,-0.7461971192267279
0.30144065314829027,-0.7366283688229377
0.30292180038214334,-0.7348205569406729
0.3311917130424608,-0.7071352312361191
0.3328297343949699,-0.7053814269930645
0.33908276873578935,-0.6987242151625978
0.3453369343687919,-0.694175258477189
0.3504843975513869,-0.6916937206254311
0.22757825387098465,-0.8493589543781651
0.23191353599010792,-0.8505971406256537
0.22151593844233977,-0.8444173511837902
0.15881670125051822,-0.6562541687447848
0.16022660568727112,-0.6618021244064721
0.1662389028738896,-0.6865568353195961
0.17327949289567188,-0.7114467461451295
0.17911583030115777,-0.7348688548169534
0.18510380826521802,-0.7564436247048291
0.18606363079832347,-0.7596616622889878
0.21524571236117815,-0.8360723687629968
0.20109834591731804,-0.8053505669582145
0.203215102935163,-0.8110086376612934
0.20922641185128157,-0.8247329472025862
0.12261231811517076,-0.5263631120645806
0.1266722248242956,-0.5389667913446767
0.1168121811543314,-0.5094788908515873
0.0066545792206992365,-0.3949375899977694
1.0172232418107963E-28,-0.3946472642238228
0.011329718869520243,-0.395624250184247
0.01625167472280324,-0.3963989842197497
0.020982976114872685,-0.3972516875077403
0.07380519036950867,-0.4288121792099456
0.06814082235781166,-0.4227798166998008
0.02492989530069542,-0.39789975925350146
0.07952315442730098,-0.4361034413560067
0.11115248882247072,-0.4939440506583289
0.06238033719941727,-0.4176399954039767
0.03003380788198213,-0.3989883118782432
0.0853268432545209,-0.4445488670612053
0.10478719991636011,-0.47954333991890546
0.06127252229373005,-0.4168130572056498
0.033007867482777335,-0.4000798474081583
0.09107723294864771,-0.4543782652867761
0.10478719991292336,-0.479543339911696
0.09598427910538582,-0.4622610184876138
